attach,http://167.86.121.248:14265 score: 23.80742740918067 scoreNorm: 0.10279191135086288 FJPFIHYABTEYZJWLSSMVRPOAIDYBPPANEBRHRPPBZQ9OCXLWHR9SGTMEYKXDJPDGENWZQWYIHZQOZBMSR
1572018383983,1572018421712,-1,0
1572018446044,1572018479485,-1,1
1572018585212,1572018617456,-1,3
1572018508870,1572018618595,-1,2
1572018730196,1572018760529,-1,4
1572019095113,-1,-1,5
1572019157545,-1,-1,6
1572019282976,1572019313847,-1,8
1572019221086,1572019314057,-1,7
1572019346978,-1,-1,9
1572019410589,-1,-1,10
1572019475572,-1,-1,11
1572019602301,1572019618705,-1,13
1572019539294,1572019619015,-1,12
1572019682194,-1,-1,14
1572019812902,-1,-1,15
1572019878629,-1,-1,16
1572020010057,-1,-1,18
1572019944791,1572020051644,-1,17
1572020073966,-1,-1,19
1572020139714,-1,-1,20
1572020203281,-1,-1,21
1572020267616,-1,-1,22
1572020332284,-1,-1,23
1572020397418,1572020497337,-1,24
1572020462236,1572020497505,-1,25
1572020527427,-1,-1,26
1572020653732,1572020687858,-1,28
1572020590707,1572020688476,-1,27
1572020717426,-1,-1,29
1572020794357,1572020851478,-1,30
1572020858249,-1,-1,31
1572020931680,-1,-1,32
1572020998250,-1,-1,33
1572021062691,-1,-1,34
1572021126085,-1,-1,35
1572021190740,1572021262197,1572021294351,36
1572021254060,-1,-1,37
1572021317674,-1,-1,38
1572021380947,-1,-1,39
1572021444603,-1,-1,40
1572021572577,1572021597745,-1,42
1572021508259,1572021597746,-1,41
1572021637019,-1,-1,43
1572021695125,-1,-1,44
