attach,https://nodes.iota.cafe:443 score: 3.695049148639196 scoreNorm: 0.015953893631427567 WNAAWGDNPOWUPZMIPSNAMNOGOG9MPD9VZDQLJBHXRFTFQHCRBZGMXTZADPSGUVZDPZWOUYYIZYWDHJOR9
1572018288624,1572018288991,1572018292375,0
1572018455531,1572018455751,1572018459971,1
1572018500036,1572018500215,1572018506163,2
1572018923000,1572018924976,1572018933303,3
1572018943878,1572018944406,1572018957430,4
1572018984301,1572018984550,1572019000579,5
1572019330691,1572019330956,1572019339572,6
1572019394714,1572019395023,1572019400113,7
1572019481233,1572019481438,1572019487418,8
1572019521548,1572019521859,1572019529734,9
1572019588894,1572019589162,1572019597802,10
1572019673915,1572019674255,1572019685594,11
1572019729831,1572019730254,1572019741508,12
1572019770553,1572019770751,1572019788064,13
1572019856656,1572019856844,1572019866964,14
1572019923343,1572019923634,1572019944013,15
1572019988505,1572019988769,1572019998350,16
1572020030758,1572020030999,1572020067351,17
1572020116967,1572020117281,1572020123339,18
1572020181619,1572020186360,1572020191465,19
1572020246605,1572020247475,1572020250392,20
1572020310886,1572020315425,1572020318590,21
1572020376547,1572020376841,1572020381029,22
1572020440602,1572020440935,1572020448268,23
1572020484239,1572020484463,1572020493400,24
1572020526842,1572020527719,1572020536968,25
1572020770157,1572020770462,1572020773034,26
1572020834313,1572020834504,1572020837953,27
1572020986492,1572020996706,1572021002245,28
1572021074156,1572021074383,1572021077289,29
1572021149347,1572021150359,1572021155635,30
1572021213170,1572021213527,1572021216857,31
1572021255720,1572021256408,1572021261687,32
1572021339692,1572021340235,1572021345881,33
1572021403461,1572021403734,1572021410043,34
1572021449835,1572021451138,1572021452854,35
1572021525760,1572021525975,1572021536217,36
1572021597747,1572021598815,1572021615063,37
1572021628953,1572021629813,1572021634580,38
1572021674693,1572021674977,1572021682198,39
1572021779515,1572021779828,1572021783090,40
1572021810076,1572021810555,1572021817798,41
1572021918522,1572021918748,1572021922211,42
1572021960277,1572021960765,1572021964739,43
1572022044837,1572022045030,1572022051148,44
