attach,https://nodes.tangled.it:443 score: 3.152631441664807 scoreNorm: 0.013611929004499883 KGNQFNVMJLAWKCFGJB9MJGAUOTPEWYMYDPFARWSYOEMBUFXUHSKZILGFR9HTXDNJUWJNLGGPPDTPCYTSM
1572018332883,1572018345836,1572018361664,0
1572018368475,1572018368626,1572018369253,1
1572018514590,1572018514730,1572018528091,2
1572018550357,1572018566511,1572018576395,3
1572018623158,1572018642721,1572018654049,4
1572018768051,1572018772041,1572018787283,5
1572018805481,1572018807148,1572018821521,6
1572019348466,1572019348664,1572019361174,7
1572019350311,1572019361193,1572019370391,8
1572019637632,1572019645441,1572019660128,10
1572019600987,1572019645247,1572019693630,9
1572019719224,-1,-1,11
1572019801412,-1,-1,12
1572019838886,1572019862754,-1,13
1572019915047,1572019946656,-1,14
1572019961704,1572019999169,-1,15
1572020036372,-1,-1,16
1572020111976,1572020166162,1572020182464,17
1572020188085,1572020196087,1572020241239,18
1572020224744,-1,-1,19
1572020312496,1572020330131,-1,20
1572020362427,1572020407216,1572020443098,21
1572020444476,1572020449943,1572020477784,22
1572020481314,1572020485003,1572020507861,23
1572020518749,1572020520133,1572020525214,24
1572020609510,1572020615257,1572020649492,25
1572020683590,1572020705483,1572020751082,26
1572020764355,1572020780138,-1,27
1572020824699,1572020834321,-1,28
1572020892652,1572020940864,1572020977321,29
1572020937170,1572020977468,1572021023210,30
1572021022797,1572021043572,-1,31
1572021059106,1572021113103,-1,32
1572021140493,1572021140705,-1,33
1572021215017,1572021230499,-1,34
1572021272315,1572021314641,1572021354321,35
1572021342638,1572021354362,1572021375396,36
1572021395863,1572021417644,1572021428753,37
1572021469957,1572021479058,1572021503135,38
1572021530731,1572021530939,1572021534624,39
1572021546273,1572021547306,1572021557619,40
1572021846588,1572021846798,1572021862266,41
1572021912179,1572021912303,1572021919703,42
1572021969656,1572021969805,1572021977508,43
1572022026946,1572022027072,1572022032809,44
