attach,http://173.249.50.233:14265 score: 28.560721420908195 scoreNorm: 0.12331492579843265 BOCYWSGUMHOQMWLMCZUJNRQXETIQBGIGESCBCLFMAY9VXDBCKCYZJOMCUCGODLGROWQKQWFPTDHJTSMEE
1572018665766,1572018706922,1572018765675,0
1572018738571,1572018751841,1572018861153,1
1572018774471,1572018792304,1572018891923,2
1572018847728,1572018875497,1572018904596,3
1572018885171,1572018892395,1572018946399,4
1572019296336,-1,-1,5
1572019371430,1572019386840,-1,7
1572019333952,1572019410611,-1,6
1572019446513,-1,-1,8
1572019744106,-1,-1,9
1572019781511,1572019897506,1572019950903,10
1572019819213,1572019892672,1572019995364,11
1572019932412,-1,-1,12
1572019969316,1572020084066,1572020116151,13
1572020045250,1572020151840,1572020163946,14
1572020194606,-1,-1,16
1572020119800,1572020221467,-1,15
1572020233621,-1,-1,17
1572020384993,1572020397421,-1,19
1572020308857,1572020418998,-1,18
1572020422218,-1,-1,20
1572020497336,1572020508575,-1,21
1572020535805,-1,-1,22
1572020646011,1572020731293,-1,23
1572020682156,1572020731391,-1,24
1572020757792,-1,-1,25
1572020819183,-1,-1,26
1572020895336,1572020941404,-1,27
1572021008353,1572021061587,-1,29
1572020969243,1572021078810,-1,28
1572021083024,-1,-1,30
1572021157767,1572021260699,1572021273365,31
1572021195059,1572021260772,-1,32
1572021268653,-1,-1,33
1572021341991,-1,-1,34
1572021416306,1572021470130,-1,35
1572021529244,1572021611888,1572021691486,36
1572021604000,-1,-1,37
1572021642367,1572021755380,1572021807768,38
1572021715540,-1,-1,39
1572021789034,-1,-1,40
1572021899965,-1,-1,42
1572021862894,1572021954155,1572022048527,41
1572021975686,1572021999274,1572022082770,43
1572022048370,1572022048747,1572022134135,44
