attach,http://node04.iotatoken.nl:14265 score: 78.6042563802763 scoreNorm: 0.3393849160924493 LQLO9KSHOSDIWCJQCJEMWXEJSRHXIJYPHUYIIBEPWEVUTCBUW9LWTEVHUOXEFTJVMJA9AEDZGPXERNE9Z
1572019201857,1572019202220,1572019208626,0
1572019234707,1572019235567,1572019242807,1
1572019326703,1572019336205,1572019367479,2
1572019391278,1572019391730,1572019453104,3
1572019424564,1572019454951,1572019489791,4
1572019552473,1572019589648,1572019606407,5
1572019647481,1572019707788,1572019827179,6
1572019711113,1572019816635,1572019848491,7
1572019775149,1572019800610,1572019892060,8
1572019840200,1572019937123,1572019958320,9
1572019903323,1572019923760,1572020023951,10
1572019970956,1572020057235,1572020078776,11
1572020023904,1572020042446,1572020109890,12
1572020089181,1572020132394,1572020190345,13
1572020153875,1572020226317,1572020289912,14
1572020217925,1572020223550,1572020355963,15
1572020282494,1572020357715,1572020412475,16
1572020348059,1572020356281,1572020471388,17
1572020412476,1572020472796,1572020520175,18
1572020477783,1572020493592,1572020582748,19
1572020543387,1572020577973,1572020663430,20
1572020605305,1572020679234,1572020732672,21
1572020669309,1572020674395,1572020825836,22
1572020733770,1572020839850,1572020897756,23
1572020799226,1572020827183,1572020948781,24
1572020894044,1572020969245,1572020996643,26
1572020861771,1572020969246,1572020999593,25
1572020991091,1572021059127,1572021098207,27
1572021055771,1572021154844,1572021169769,28
1572021118462,1572021173644,1572021225900,29
1572021183280,1572021266122,1572021281450,30
1572021248190,1572021317673,1572021339692,31
1572021311131,1572021340848,1572021347911,32
1572021373032,1572021389520,1572021423412,33
1572021437020,1572021445383,1572021454597,34
1572021500727,1572021502455,1572021524224,35
1572021565122,1572021566020,1572021568173,36
1572021629614,1572021631103,1572021633860,37
1572021693623,1572021695124,1572021701518,38
1572021757124,1572021757715,1572021762894,39
1572021831752,1572021832953,1572021834037,40
1572021863737,1572021864349,1572021868596,41
1572021958822,1572021959502,1572021972731,42
1572022021901,1572022022298,1572022029900,43
1572022042464,1572022044840,1572022051861,44
