attach,http://speedynode.ddns.net:14265 score: 20.4453097358424 scoreNorm: 0.08999513754737101 QDZQPWCPJEZVTYXTTUSZMMAXSENZKBLMTEMUDAPXDU9CLCHM9LEVMDTXJNHPQNNCAPNKVLDYQBRMMNKZD
1571690676877,1571690691903,1571690719088,0
1571690711218,1571690719502,-1,1
1571690802650,-1,-1,2
1571690867011,1571690948873,1571691018492,3
1571690900560,1571690947522,1571691032455,4
1571691028384,1571691033289,1571691097030,5
1571691123749,1571691137521,1571691233596,6
1571691186911,1571691234167,1571691283787,7
1571691250841,1571691284415,1571691338378,8
1571691316136,1571691338828,1571691386760,9
1571691379120,1571691386953,1571691449878,10
1571691445682,1571691450139,1571691503556,11
1571691498947,1571691503946,1571691558610,12
1571691563418,1571691591061,1571691686358,13
1571691628673,1571691661543,1571691750359,14
1571691693094,1571691714908,1571691800898,15
1571691822963,1571691865825,1571691950539,17
1571691758134,1571691866032,-1,16
1571691887709,1571691961303,1571692006388,18
1571691954012,1571691960991,1571692051506,19
1571692019305,1571692051950,1571692126733,20
1571692081363,1571692087212,-1,21
1571692145438,1571692200891,1571692243949,22
1571692209744,1571692218342,1571692282878,23
1571692275661,1571692283184,1571692334567,24
1571692338189,1571692347086,1571692371124,25
1571692370971,1571692371250,1571692384333,26
1571692467857,1571692468284,1571692489396,27
1571692532636,1571692554379,1571692646337,28
1571692595285,1571692626879,1571692698093,29
1571692660528,1571692723663,1571692769788,30
1571692724084,1571692770095,1571692862825,31
1571692787470,1571692833994,1571692923850,32
1571692849480,1571692863147,1571692945070,33
1571692913345,1571692932130,1571692982175,34
1571692976491,1571692982388,1571693048709,35
1571693040759,1571693048709,1571693066780,36
1571693105529,1571693105799,1571693129087,37
1571693169082,1571693169285,1571693195719,38
1571693232937,1571693241185,1571693266139,39
1571693307560,1571693310122,1571693368878,40
1571693339740,1571693368990,-1,41
1571693433879,1571693456407,1571693535946,42
1571693496620,1571693551398,1571693562618,43
1571693517844,1571693550826,1571693633920,44
