attach,https://nodes.thetangle.org:443 score: 82.14408252501755 scoreNorm: 0.36157769684367935 RN9JYSFRBCGPKYWSLFQQIRWNJHFPSRACRHUFNALUYBFFLDRISMPQYNYZLUQKHHWTDMKDRHIDZIHO9QAGC
1571690140940,1571690142170,1571690144165,0
1571690213913,1571690214889,1571690236200,1
1571690249676,1571690249979,1571690266725,2
1571690322901,1571690323186,1571690327490,3
1571690360429,1571690360950,1571690362973,4
1571690772299,1571690772718,1571690784895,5
1571690809546,1571690811293,1571690832497,6
1571690847145,1571690847464,1571690851342,7
1571690922255,1571690922664,1571690928098,8
1571691219901,1571691221500,1571691232560,9
1571691257374,1571691257706,1571691270662,10
1571691295175,1571691297215,1571691302175,11
1571691407143,1571691407358,1571691411816,12
1571691444149,1571691444428,1571691479130,13
1571691519585,1571691519873,1571691524056,14
1571691594865,1571691595292,1571691606876,15
1571691669721,1571691670147,1571691690976,16
1571691708829,1571691709251,1571691724179,17
1571691784464,1571691784858,1571691795174,18
1571691860454,1571691860926,1571691879443,19
1571691897900,1571691899842,1571691923706,20
1571691973621,1571691974279,1571692005371,21
1571692011969,1571692013158,1571692014123,22
1571692122144,1571692122509,1571692123665,23
1571692158500,1571692159022,1571692176935,24
1571692234168,1571692234767,1571692237680,25
1571692295702,1571692297029,1571692303859,26
1571692371873,1571692372245,1571692375795,27
1571692446104,1571692446633,1571692454137,28
1571692484785,1571692486096,1571692512892,29
1571692559920,1571692560397,1571692582941,30
1571692634305,1571692634758,1571692635746,31
1571692671339,1571692671976,1571692677413,32
1571692745344,1571692746851,1571692757533,33
1571692818502,1571692819512,1571692821302,34
1571692892933,1571692893426,1571692897699,35
1571693004863,1571693006646,1571693009695,36
1571693079804,1571693081011,1571693093744,37
1571693118095,1571693119649,1571693126245,38
1571693191021,1571693191394,1571693196168,39
1571693264285,1571693264570,1571693309301,40
1571693338557,1571693341033,1571693380854,41
1571693375507,1571693375921,1571693385922,42
1571693450073,1571693450492,1571693466082,43
1571693523614,1571693523995,1571693528027,44
