attach,http://195.201.114.197:14265 score: 4.101772806451904 scoreNorm: 0.018054977531476148 WPABZA9BHWI9CFXJWHOUMMEBFHIYBQQGFCMGIXUFCAEWQWZHXBHSKNKZJTOCNAEFBBMDQJPDNQZOKFEHP
1571689791814,1571689792640,1571689836482,0
1571689854179,1571689854422,1571689894477,1
1571689915983,1571689916830,1571689981473,2
1571689978991,1571689982112,1571690037127,3
1571690042189,1571690042394,1571690136855,4
1571690104117,1571690137056,1571690206253,5
1571690166875,1571690206623,1571690247437,6
1571690260542,1571690261055,1571690330752,7
1571690292543,1571690330885,1571690363793,8
1571690355032,1571690364196,1571690392178,9
1571690416884,1571690417304,1571690481337,10
1571690479311,1571690481566,1571690537187,11
1571690540182,1571690540616,1571690621492,12
1571690602252,1571690621647,1571690665987,13
1571690664951,1571690666349,1571690728781,14
1571690728757,1571690729614,1571690765397,15
1571690790579,1571690790733,1571690838585,16
1571690887830,1571690888050,1571690911987,17
1571690919739,1571690920115,1571690966680,18
1571691015910,1571691016721,1571691089037,19
1571691046939,1571691089466,1571691159319,20
1571691142700,1571691159577,1571691239106,22
1571691110273,1571691159723,-1,21
1571691271175,1571691340381,1571691391495,23
1571691366088,1571691391622,1571691448128,24
1571691431183,1571691448205,1571691528734,25
1571691495278,1571691529114,1571691542817,26
1571691560126,1571691560641,1571691627441,27
1571691593276,1571691627836,1571691683558,28
1571691689404,1571691689924,1571691723052,29
1571691754626,1571691754747,1571691859305,30
1571691819865,1571691859551,1571691914461,31
1571691884228,1571691915045,1571691966680,32
1571691917753,1571691966755,1571692038994,33
1571691982274,1571692039461,1571692104655,34
1571692141566,1571692142188,1571692188055,35
1571692174452,1571692188148,1571692256699,36
1571692205458,1571692256754,1571692319061,37
1571692332933,1571692333153,1571692379451,38
1571692406134,1571692409411,1571692443880,39
1571692461329,1571692462346,1571692466405,40
1571692527416,1571692527895,1571692630905,41
1571692590959,1571692631154,1571692670575,42
