attach,http://60.126.208.96:14265 score: 15.089902067576958 scoreNorm: 0.06642197304388221 BEAVAAXUGLOTOBLXACEYFIZOVTAFQZCGSZYXMBKYJMRMSZFRUBGFTABYGH9RQFDVSFBCPHOABFIANDFPJ
1571689763834,1571689764619,1571689771225,0
1571689930983,1571689931636,1571689952529,1
1571689975441,1571689976304,1571689979162,2
1571690398556,1571690399231,1571690405011,3
1571690419564,1571690420341,1571690429927,4
1571690460208,1571690461185,1571690477898,5
1571690806497,1571690807163,1571690814334,6
1571690870952,1571690871698,1571690877521,7
1571690957193,1571690958171,1571690969661,8
1571690997785,1571690998513,1571691019215,9
1571691064906,1571691065584,1571691069569,10
1571691150063,1571691150715,1571691155480,11
1571691205322,1571691206021,1571691213612,12
1571691246315,1571691247244,1571691254328,13
1571691332649,1571691333441,1571691338814,14
1571691398109,1571691398841,1571691410238,15
1571691463756,1571691464650,1571691467816,16
1571691505756,1571691506691,1571691516101,17
1571691591775,1571691592423,1571691598449,18
1571691657037,1571691657725,1571691679163,19
1571691722210,1571691723362,1571691733907,20
1571691786510,1571691787987,1571691801684,21
1571691851807,1571691852481,1571691856394,22
1571691916228,1571691917753,1571691924072,23
1571691960097,1571691960777,1571691965777,24
1571692002901,1571692004246,1571692011969,25
1571692246771,1571692247410,1571692257186,26
1571692310431,1571692311235,1571692330711,27
1571692463316,1571692464059,1571692472498,28
1571692551035,1571692551981,1571692562898,29
1571692625887,1571692627599,1571692645513,30
1571692689992,1571692691520,1571692695075,31
1571692732112,1571692733229,1571692745750,32
1571692815980,1571692816572,1571692827740,33
1571692879806,1571692880755,1571692890990,34
1571692925684,1571692926825,1571692929077,35
1571693001391,1571693002092,1571693010791,36
1571693073168,1571693073974,1571693082482,37
1571693104821,1571693106237,1571693114786,38
1571693149599,1571693150331,1571693164298,39
1571693255150,1571693255999,1571693260355,40
1571693285998,1571693287052,1571693291598,41
1571693393291,1571693394027,1571693405198,42
1571693435151,1571693435875,1571693447680,43
1571693519093,1571693520035,1571693543241,44
