attach,http://213.136.79.161:14265 score: 16.05495692228697 scoreNorm: 0.07066990303430587 KXHTLHCBOOMXBZYLEDDELPUMXGJMRXRZHN9GDLFRIOYWATVUPBVHPBOKFMAYQFCIEYWKFJCONBUKHCIZF
1571689859671,1571689950500,1571690128287,0
1571689921435,1571689942788,1571690143319,1
1571689984342,1571690086334,1571690208156,2
1571690060682,1571690212319,1571690276157,3
1571690205241,1571690277610,1571690415043,4
1571690570729,1571690584207,1571690617430,5
1571690633023,1571690668943,1571690705614,6
1571690696308,1571690706021,1571690754621,7
1571690758784,1571690775814,1571690792730,8
1571690823144,1571690853534,1571690975909,9
1571690886567,1571690928398,1571690989680,10
1571690951224,1571690976621,1571691088408,11
1571691014484,1571691024286,1571691339351,12
1571691078277,1571691142787,1571691513131,13
1571691158077,1571691467152,1571691730759,14
1571691288638,1571691343256,1571692113706,15
1571691419657,1571691891164,1571692216572,17
1571691483789,1571691695770,1571692354853,18
1571691548664,1571691695653,1571692382787,19
1571691614401,1571691684164,1571692541226,20
1571691807993,1571692287834,1571692652336,23
1571691872668,1571692287306,1571692713854,24
1571691355176,1571691962796,1571692843669,16
1571692270970,1571692714778,1571692860412,30
1571691678011,1571692542322,1571692948067,21
