attach,http://207.180.252.59:14265 score: 30.919907834301124 scoreNorm: 0.13610169737960745 FXYNIVPQWDZHNHTD9WZTOUFFAHUIJY9VUKQENVGUSYJBOSUAWD9JOT9WGRZUGZMVNTCGLLGVAHWUSNPTS
1571690141848,1571690151138,1571690161831,1
1571690130449,1571690151738,1571690185383,0
1571690255821,1571690257371,1571690309978,2
1571690297516,1571690311209,1571690338809,3
1571690504803,1571690521185,1571690531402,4
1571690566206,1571690567493,1571690580327,5
1571690628555,1571690668867,1571690680957,6
1571690691904,1571690699637,1571690734750,7
1571690703292,1571690735859,1571690757090,8
1571690946820,1571690997786,1571691014483,9
1571691010001,1571691017725,1571691039381,10
1571691073620,1571691075838,1571691141775,11
1571691127150,1571691145980,1571691195991,12
1571691202460,1571691210694,1571691218226,13
1571691254328,1571691256080,1571691289159,14
1571691383396,1571691385003,1571691465577,15
1571691458824,1571691467046,1571691570726,16
1571691513132,1571691571713,1571691600447,17
1571691587467,1571691600982,1571691678010,18
1571691652062,1571691678639,1571691719947,19
1571691717684,1571691720944,1571691813864,20
1571691781510,1571691815191,1571691830310,21
1571691847413,1571691906613,1571691953468,22
1571691911622,1571691954011,1571691962731,23
1571691977305,1571691978203,1571691984129,24
1571692041883,1571692046200,1571692064822,25
1571692104655,1571692121186,1571692152199,26
1571692168605,1571692169058,1571692187266,27
1571692222048,1571692223054,1571692243173,28
1571692275102,1571692276742,1571692290886,29
1571692424693,1571692438258,1571692449771,30
1571692490588,1571692515924,1571692529928,31
1571692543992,1571692545522,1571692559125,32
1571692607650,1571692619835,1571692636252,33
1571692630002,1571692637931,1571692681852,34
1571692808561,1571692810986,1571692819958,35
1571692861903,1571692863293,1571692885393,36
1571692926142,1571692941964,1571692959566,37
1571692988895,1571692992378,1571693037452,38
1571693053129,1571693087759,1571693111315,39
1571693119028,1571693143688,1571693168094,40
1571693181490,1571693182239,1571693226198,41
1571693243342,1571693251944,1571693292102,42
1571693309292,1571693327284,1571693354902,43
1571693360506,1571693361984,1571693392233,44
