attach,http://173.249.43.185:14265 score: 29.408136458018873 scoreNorm: 0.12944725806288784 OOALDYARQGZAAX9RHGKYIHTNHTSQTEWMFNXDQPGHUVRKNRGRELJPTHTKKVTZJNMI9MSWCPQKOVUJDUHTL
1571690605595,1571690611223,1571690714702,0
1571690668530,1571690714940,-1,2
1571690637471,1571690714974,-1,1
1571690794142,-1,-1,3
1571690858346,-1,-1,4
1571690891367,-1,-1,5
1571690955650,1571691029588,1571691140136,6
1571691115189,1571691140456,-1,8
1571691047413,1571691141616,-1,7
1571691179016,-1,-1,9
1571691275818,-1,-1,10
1571691403604,1571691468871,-1,12
1571691370464,1571691469401,-1,11
1571691500208,-1,-1,13
1571691598450,1571691624807,-1,15
1571691564973,1571691625566,-1,14
1571691759471,1571691798160,-1,17
1571691694446,1571691799152,-1,16
1571691824279,-1,-1,18
1571691889208,-1,-1,19
1571691953469,-1,-1,20
1571692050411,1571692085665,-1,22
1571692020800,1571692085731,-1,21
1571692211443,1571692232804,-1,24
1571692147044,1571692232975,-1,23
1571692243174,-1,-1,25
1571692339480,-1,-1,26
1571692402263,-1,-1,27
1571692461903,1571692530714,-1,28
1571692532135,-1,-1,29
1571692626880,1571692655627,-1,31
1571692565338,1571692655977,-1,30
1571692787003,1571692811810,-1,33
1571692723663,1571692812882,-1,32
1571692850892,-1,-1,34
1571692883225,-1,-1,35
1571693060605,1571693066922,-1,38
1571693033391,1571693067056,-1,37
1571692973406,1571693067245,-1,36
1571693172166,1571693181489,-1,39
1571693267551,1571693291545,-1,41
1571693222906,1571693291698,-1,40
1571693361985,-1,-1,42
1571693424836,-1,-1,43
1571693488437,1571693562402,-1,44
