attach,http://173.249.17.230:14265 score: 9.38529061512319 scoreNorm: 9.38529061512319 RGHIRDBJCCXOTUFDPEVKVZ9RTIEQ9OBGQNQBTDYJHGJWZYAYPCSDP9SUGYMF9CG9TNFIINDOMPUJIXREX
1571708475004,1571708491081,1571708503300,0,http://173.249.17.230:14265
1571708545276,1571708551839,1571708560389,1,http://173.249.17.230:14265
1571708580035,1571708594944,1571708605919,2,http://173.249.17.230:14265
1571708650541,1571708659007,1571708706407,3,http://173.249.17.230:14265
1571708720618,1571708726588,1571708754686,4,http://173.249.17.230:14265
1571708756071,1571708764124,1571708805432,5,http://173.249.17.230:14265
1571708825263,1571708825472,1571708832961,6,http://173.249.17.230:14265
1571708897352,1571708897776,1571708909550,7,http://173.249.17.230:14265
1571708967252,1571708967751,1571709002901,8,http://173.249.17.230:14265
1571709002493,1571709002828,1571709017540,9,https://nodes.iota.cafe:443
1571709036243,1571709036447,1571709040803,10,https://nodes.iota.cafe:443
1571709563125,1571709563394,1571709574049,11,https://nodes.iota.cafe:443
1571709598329,1571709598563,1571709610745,12,https://nodes.iota.cafe:443
1571709668236,1571709668431,1571709671684,13,https://nodes.iota.cafe:443
1571709739271,1571709739501,1571709751136,14,https://nodes.iota.cafe:443
1571709808873,1571709809740,1571709812447,15,https://nodes.iota.cafe:443
1571709845768,1571709845970,1571709854617,16,https://nodes.iota.cafe:443
1571709915834,1571709916713,1571709923510,17,https://nodes.iota.cafe:443
1571709985795,1571709985995,1571709999552,18,https://nodes.iota.cafe:443
1571710020644,1571710020972,1571710030735,19,https://nodes.iota.cafe:443
1571710091546,1571710091804,1571710095464,20,https://nodes.iota.cafe:443
1571710162308,1571710162717,1571710172291,21,https://nodes.iota.cafe:443
1571710232872,1571710233138,1571710252022,22,https://nodes.iota.cafe:443
1571710267902,1571710268119,1571710300917,23,https://nodes.iota.cafe:443
1571710338601,1571710349110,1571710350314,24,https://nodes.iota.cafe:443
1571710408608,1571710408804,1571710413586,25,https://nodes.iota.cafe:443
1571710443557,1571710444448,1571710450561,26,https://nodes.iota.cafe:443
1571710514055,1571710514283,1571710521094,27,https://nodes.iota.cafe:443
1571710584670,1571710584994,1571710600442,28,https://nodes.iota.cafe:443
1571710760619,1571710760890,1571710771740,29,https://nodes.iota.cafe:443
1571710830685,1571710837685,1571710843120,30,https://nodes.iota.cafe:443
1571710866906,1571710867112,1571710875612,31,https://nodes.iota.cafe:443
1571710936208,1571710936452,1571710962984,32,https://nodes.iota.cafe:443
1571711006401,1571711006612,1571711025860,33,https://nodes.iota.cafe:443
1571711041975,1571711064817,1571711073602,34,https://nodes.iota.cafe:443
1571711077032,1571711077237,1571711086187,35,https://nodes.iota.cafe:443
1571711620396,1571711620681,1571711633029,36,https://nodes.iota.cafe:443
1571711657032,1571711661299,1571711675034,37,https://nodes.iota.cafe:443
1571711727855,1571711728099,1571711732742,38,https://nodes.iota.cafe:443
1571711797878,1571711802692,1571711805602,39,https://nodes.iota.cafe:443
1571711832983,1571711836980,1571711839625,40,https://nodes.iota.cafe:443
1571711903620,1571711904357,1571711906292,41,https://nodes.iota.cafe:443
1571711974241,1571711974519,1571711980892,42,https://nodes.iota.cafe:443
1571712044321,1571712047602,1571712056902,43,https://nodes.iota.cafe:443
