attach,http://node02.iotatoken.nl:14265 score: 17.187435477120534 scoreNorm: 17.187435477120534 PGSBPF9QHXMHTYRXMNAQXCRAAYOMODFKSYPRIORJONDSSDDWSNIJTCUCC9M9BLVZIKZXQLUSYXDVTAMRY
1571708520066,1571708520278,1571708537398,0,http://node02.iotatoken.nl:14265
1571708580577,1571708581108,1571708593903,1,http://node02.iotatoken.nl:14265
1571708659855,1571708660073,1571708671415,2,http://node02.iotatoken.nl:14265
1571708740570,1571708740768,1571708756927,3,http://node02.iotatoken.nl:14265
1571708760155,1571708760335,1571708769620,4,http://node02.iotatoken.nl:14265
1571708820475,1571708820686,1571708832275,5,http://node02.iotatoken.nl:14265
1571708881269,1571708881513,1571708895514,6,http://node02.iotatoken.nl:14265
1571709001274,1571709003550,1571709007077,7,http://node02.iotatoken.nl:14265
1571709061853,1571709062068,1571709067809,8,http://node02.iotatoken.nl:14265
1571709149224,1571709149407,1571709160277,9,http://node02.iotatoken.nl:14265
1571709180467,1571709180677,1571709190720,10,http://node02.iotatoken.nl:14265
1571709240490,1571709240825,1571709250940,11,http://node02.iotatoken.nl:14265
1571709300497,1571709300742,1571709318632,12,http://node02.iotatoken.nl:14265
1571709360463,1571709360820,1571709377259,13,http://node02.iotatoken.nl:14265
1571709420377,1571709431395,1571709441751,14,http://node02.iotatoken.nl:14265
1571709481196,1571709481354,1571709494369,15,http://node02.iotatoken.nl:14265
1571709540273,1571709542247,1571709557595,16,http://node02.iotatoken.nl:14265
1571709600179,1571709600435,1571709613621,17,http://node02.iotatoken.nl:14265
1571709660496,1571709660642,1571709667202,18,http://node02.iotatoken.nl:14265
1571709841407,1571709841558,1571709850698,19,http://node02.iotatoken.nl:14265
1571709902762,1571709902934,1571709909154,20,http://node02.iotatoken.nl:14265
1571710022040,1571710022800,1571710043015,21,http://node02.iotatoken.nl:14265
1571710082558,1571710082783,1571710108595,22,http://node02.iotatoken.nl:14265
1571710142795,1571710147642,1571710158153,23,http://node02.iotatoken.nl:14265
1571710203675,1571710203873,1571710220531,24,http://node02.iotatoken.nl:14265
1571710264757,1571710264943,1571710278890,25,http://node02.iotatoken.nl:14265
1571710322875,1571710323042,1571710327786,26,http://node02.iotatoken.nl:14265
1571710388121,1571710388283,1571710395207,27,http://node02.iotatoken.nl:14265
1571710444233,1571710456238,1571710465825,28,http://node02.iotatoken.nl:14265
1571710625674,1571710625887,1571710638583,29,http://node02.iotatoken.nl:14265
1571710684505,1571710684670,1571710699849,30,http://node02.iotatoken.nl:14265
1571710925325,1571710925504,1571710932433,31,http://node02.iotatoken.nl:14265
1571710985481,1571710985734,1571711005623,32,http://node02.iotatoken.nl:14265
1571711046126,1571711048188,1571711054937,33,http://node02.iotatoken.nl:14265
1571711165492,1571711165738,1571711177874,34,http://node02.iotatoken.nl:14265
1571711225550,1571711225751,1571711243166,35,http://node02.iotatoken.nl:14265
1571711286917,1571711289436,1571711304655,36,http://node02.iotatoken.nl:14265
1571711468301,1571711468493,1571711475542,37,http://node02.iotatoken.nl:14265
1571711529953,1571711530196,1571711535704,38,http://node02.iotatoken.nl:14265
1571711591070,1571711591320,1571711596893,39,http://node02.iotatoken.nl:14265
1571711652580,1571711672955,1571711681983,40,http://node02.iotatoken.nl:14265
1571711773712,1571711773908,1571711788339,41,http://node02.iotatoken.nl:14265
1571711833692,1571711833904,1571711847982,42,http://node02.iotatoken.nl:14265
1571711904155,1571711906664,1571711909102,43,http://node02.iotatoken.nl:14265
1571711954174,1571711954356,1571711966361,44,http://node02.iotatoken.nl:14265
