attach,http://167.86.121.248:14265 score: 39.5461744119076 scoreNorm: 39.5461744119076 DU9CCQHOL9FASBNMRVCLH9AMMGUWZNFMPFKUPIAAOAJOMIGYISIMMALETTDRQCEJXNFNMDQCBBKLKSAGP
1571474491717,1571474492737,1571474515710,0,https://iota.chain.garden:443
1571474525575,1571474544138,1571474565752,1,https://nodes.tangled.it:443
1571474665768,1571474666466,1571474672455,2,http://60.126.208.96:14265
1571474700601,1571474700834,1571474702527,3,https://trinity.iota-tangle.io:14265
1571474771028,1571474771244,1571474774360,4,https://perma.iota.partners:443
1571474910281,1571474910558,1571474928730,5,http://167.86.108.113:14265
1571474945068,1571474945720,1571474958101,6,https://v22017125353157610.bestsrv.de:14267
1571475468220,1571475468932,1571475489248,8,http://207.180.252.59:14265
1571475466983,1571475467089,1571475554804,7,http://167.86.108.113:14265
1571475705245,1571475705644,1571475736400,9,http://167.86.119.89:14265
1571475816378,1571475817220,1571475823424,11,https://perma.iota.partners:443
1571475892903,1571475899121,1571475933602,12,https://vmi204101.contaboserver.net:443
1571475928950,1571475935281,1571475981842,13,https://wallet1.iota.town:443
1571476043401,1571476043601,1571476049701,15,https://perma.iota.partners:443
1571475740124,1571475894104,1571476082565,10,https://django.zapto.org:14267
1571476112619,1571476128419,1571476171245,16,https://pow.iota.community:443
1571476184651,1571476186624,1571476204708,17,https://papa.iota.family:14267
1571476254227,1571476255752,1571476257931,18,https://www.iotaqubic.us:443
1571475999942,1571476030526,1571476277105,14,https://wallet1.iota.town:443
1571476287852,1571476289041,1571476300900,19,http://117.102.178.102:14265
1571476369451,1571476371936,1571476380494,20,http://89.163.242.213:14265
1571476415375,1571476419177,1571476449846,21,https://iota1.chain.garden:443
1571476491535,1571476492038,1571476500022,22,https://ultranode.iotatoken.nl:443
1571476526527,1571476526712,1571476540291,23,https://vmi204101.contaboserver.net:443
1571476560710,1571476561027,1571476584960,24,https://node.vanityfive.de:443
1571476646610,1571476646995,1571476650657,25,https://node.vanityfive.de:443
1571476716528,1571476716942,1571476727185,26,https://node.vanityfive.de:443
1571476849046,1571476854322,1571476869248,28,https://wallet1.iota.town:443
1571476913048,1571476913477,1571476922981,29,http://node03.iotatoken.nl:14265
1571476792857,1571476849045,-1,27,https://node02.gubiota.ch:443
1571476954089,1571476954406,1571476986213,30,http://31.214.240.100:14265
1571477034204,1571477034401,1571477041807,31,http://185.244.195.45:14265
1571477068587,1571477088394,1571477118800,32,http://167.86.108.113:14265
1571477144905,1571477153205,1571477200144,33,https://node.vanityfive.de:443
1571477214556,1571477225058,1571477233623,34,https://nodes.tangled.it:443
1571477268782,1571477269277,1571477278155,35,http://node04.iotatoken.nl:14265
1571477336205,1571477338416,1571477352040,36,https://iota1.chain.garden:443
1571477387448,1571477387601,-1,37,https://mama.iota.family:14267
1571477456827,1571477456929,1571477479399,38,http://167.86.106.95:14265
1571477528882,1571477529050,1571477537138,40,https://vmi204101.contaboserver.net:443
1571477513881,1571477535949,-1,39,https://node01.gubiota.ch:443
1571477812251,1571477813086,1571477822366,41,https://pow.iota.community:443
1571477873987,1571477874497,1571477884182,42,http://167.86.108.113:14265
1571477929550,1571477929772,1571477949393,43,https://perma.iota.partners:443
1571477984047,1571477984360,1571477985571,44,https://trinity.iota-tangle.io:14265
