attach,http://173.249.42.88:14265 score: 6.9132892728090125 scoreNorm: 6.9132892728090125 KUOBHWWMHMLESFHPLXVSYQLMQKCCATALBDXFNHXAV9HZRVAGLPYUWRXXUB9J9JHZTWBFMZUOXYFKCF9TG
1571474449623,1571474449811,1571474491771,0,http://195.201.114.197:14265
1571474519569,1571474519787,1571474521947,1,https://perma.iota.partners:443
1571474554974,1571474583370,1571474606151,2,https://piota-node.com:443
1571474624584,1571474625289,1571474630209,3,http://60.126.208.96:14265
1571474694606,1571474730536,1571474755588,4,http://167.86.121.248:14265
1571474798928,1571474799027,1571474813467,6,http://173.249.16.242:14265
1571474729969,-1,-1,5,http://tanglenode.de:14265
1571474870402,1571474877188,1571474921160,7,https://node00.gubiota.ch:443
1571474940181,1571474941439,1571474957569,8,http://94.16.112.202:14265
1571475009500,1571475010392,1571475012141,10,https://www.iotaqubic.us:443
1571474975064,1571475158346,1571475403568,9,https://wallet2.iota.town:443
1571475536235,1571475536731,1571475581134,11,http://174.141.204.79:14265
1571475571250,1571475571868,1571475594893,12,http://iota-fn01.sairai.de:14265
1571475711227,1571475711613,1571475714915,14,https://trinity.iota-tangle.io:14265
1571475641315,-1,-1,13,http://173.249.50.233:14265
1571475781734,1571475782095,1571475802851,15,http://207.180.252.59:14265
1571475816822,1571475816909,1571475831983,16,http://173.249.16.242:14265
1571475886930,1571475888100,1571475906327,17,http://94.16.112.202:14265
1571476062516,1571476062724,1571476095437,20,http://188.68.48.254:14265
1571475957105,1571475983979,1571476151540,18,https://wallet1.iota.town:443
1571476133005,1571476134658,1571476157241,21,http://speedynode.ddns.net:14265
1571476203074,-1,-1,22,http://turbor.ddns.net:14265
1571476237821,1571476239022,1571476256610,23,http://173.249.23.161:14265
1571476308254,1571476308462,1571476330141,24,https://nodes.iota.cafe:443
1571476414074,1571476414434,1571476416822,26,http://159.69.116.60:14265
1571475992027,1571476186819,1571476456092,19,https://hanspetzersnode.org:14267
1571476378649,-1,-1,25,http://173.249.43.185:14265
1571476483709,1571476495636,1571476510365,27,http://117.102.178.102:14265
1571476553704,1571476554452,1571476567861,28,http://60.126.208.96:14265
1571476728891,1571476729547,1571476753250,29,https://node.vanityfive.de:443
1571476798649,1571476798826,1571476812152,30,https://node00.gubiota.ch:443
1571476904291,1571476904552,1571476909071,32,https://nodes.iota.cafe:443
1571476834310,1571476834457,1571476915333,31,https://hanspetzersnode.org:14267
1571476974345,1571476975102,1571476983726,33,http://node06.iotatoken.nl:14265
1571477045367,1571477097327,1571477133634,35,https://v22017125353157610.bestsrv.de:14267
1571477583179,1571477583442,1571477588041,36,http://89.163.242.213:14265
1571477618540,1571477656479,1571477670449,37,http://207.180.224.65:14265
1571477689071,1571477689253,1571477711444,38,http://173.249.17.230:14265
1571477759189,1571477759486,1571477774359,39,http://188.68.48.254:14265
1571477794416,1571477811354,1571477829848,40,https://wallet1.iota.town:443
1571477864488,1571477865552,1571477879049,41,https://dyn.tangle-nodes.com:443
1571477934926,1571477935503,1571477941942,42,http://node04.iotatoken.nl:14265
1571478005155,1571478006961,1571478017304,43,https://node.vanityfive.de:443
1571477009239,1571477206949,1571478088873,34,http://me2byme2.com:14265
