attach,https://papa.iota.family:14267 score: 10.629451037231096 scoreNorm: 10.629451037231096 ECENZCBNCTP99XNFJZXODULUXU9PHHMBAEAHMEEQTVIJTQPDQSYCG9ZUCTJONDIYAAORLCIWSVFHQUM9B
1571474811654,1571474811864,1571474823759,0,https://nod3.theshock.de:443
1571474881231,1571474892204,1571474919431,1,http://174.141.204.79:14265
1571474916032,1571474916310,1571474923975,2,http://207.180.224.65:14265
1571474985250,1571474985995,1571474990817,3,http://node03.iotatoken.nl:14265
1571475021649,1571475038106,1571475053429,4,https://hanspetzersnode.org:14267
1571475453589,1571475455348,1571475475999,6,https://piota-node.com:443
1571475489247,1571475489350,1571475501276,7,http://185.244.195.45:14265
1571475559118,1571475605116,-1,8,http://173.249.43.185:14265
1571475840143,1571475840284,1571475850131,9,http://node03.iotatoken.nl:14265
1571475875398,1571475875479,1571475898567,10,http://173.249.17.230:14265
1571475909888,1571475910011,1571475952485,11,http://195.201.114.197:14265
1571476119874,1571476119995,1571476127538,14,http://185.244.195.45:14265
1571475418629,1571475996405,1571476161898,5,http://me2byme2.com:14265
1571476189851,1571476189999,1571476194580,15,http://185.244.195.45:14265
1571476295934,1571476296264,1571476309401,17,http://159.69.116.60:14265
1571476015306,1571476316969,1571476365079,12,https://wallet1.iota.town:443
1571476366319,1571476366742,1571476369657,18,http://node04.iotatoken.nl:14265
1571476436468,1571476436658,1571476443857,19,http://node03.iotatoken.nl:14265
1571476259840,1571476378652,1571476474350,16,https://wallet1.iota.town:443
1571476471530,1571476476595,1571476484650,20,https://stirrlink.dyndns.org:14267
1571476541633,1571476543726,1571476562892,21,http://5.189.135.61:14265
1571476576550,1571476588586,1571476628756,22,http://195.201.114.197:14265
1571476715711,1571476722852,1571476772818,24,https://contabo02.pinter-net.at:14267
1571476786728,1571476786941,1571476813413,25,http://167.86.121.248:14265
1571476844351,1571476844996,1571476860019,26,http://159.69.116.60:14265
1571476915038,1571476915215,1571476971980,27,http://167.86.108.113:14265
1571477020121,1571477020220,1571477030176,29,https://contabo02.pinter-net.at:14267
1571477090596,1571477090701,1571477093092,30,https://trinity.iota-tangle.io:14265
1571476050441,1571476066498,1571477118153,13,http://me2byme2.com:14265
1571476681819,1571476689875,1571477167473,23,https://wallet2.iota.town:443
1571477160284,1571477160460,1571477178927,31,http://207.180.252.59:14265
1571477265775,1571477266354,1571477273223,33,http://207.180.252.59:14265
1571477195288,1571477240577,1571477299325,32,https://iotanode.world:14267
1571476985245,1571477029134,-1,28,https://django.zapto.org:14267
1571477335807,1571477366610,1571477371272,34,https://wallet1.iota.town:443
1571477406272,1571477406571,1571477446259,35,http://207.180.252.59:14265
1571477582736,1571477586395,1571477595421,37,http://185.244.195.45:14265
1571477619403,1571477621343,-1,38,https://mama.iota.family:14267
1571477512658,1571477536054,-1,36,http://173.249.43.185:14265
1571477687969,1571477720424,1571477761621,39,http://173.249.42.88:14265
1571477758087,1571477758287,1571477770746,40,http://207.180.252.59:14265
1571477828699,1571477856142,1571477877436,41,http://89.163.242.213:14265
1571477863374,1571477889274,1571477922611,42,http://167.86.121.248:14265
1571477934016,1571477935529,1571477940541,43,https://perma.iota.partners:443
1571478004018,1571478005155,1571478011476,44,http://node04.iotatoken.nl:14265
