attach,https://pow.iota.community:443 score: 28.086255714297295 scoreNorm: 28.086255714297295 UJFSPOSXOZNJBFELIOJMJOSAE9GPNI99RMTBOBJWJGMSKQWLMLIIUHFNIBJDWMWXTEYHNJOHOJQQVYNOO
1571474540446,1571474541663,1571474582432,0,https://piota-node.com:443
1571474600497,1571474600720,1571474605500,1,https://nodes.iota.cafe:443
1571474660480,1571474660790,1571474664608,2,https://node.vanityfive.de:443
1571474733513,1571474734400,1571474763241,3,http://193.164.132.144:14265
1571474873036,1571474897709,1571474951694,4,http://188.68.48.254:14265
1571475285323,1571475312894,1571475321651,6,http://117.102.178.102:14265
1571475225335,-1,-1,5,http://213.136.94.247:14265
1571475405451,1571475405821,-1,8,https://mama.iota.family:14267
1571475345226,1571475411540,1571475473915,7,https://node02.gubiota.ch:443
1571475586145,1571475586373,1571475625250,11,https://nodes.tangled.it:443
1571475526352,-1,-1,10,http://94.16.112.202:14265
1571475646097,1571475654361,1571475662497,12,http://85.214.106.245:14265
1571475466413,1571475545672,1571475678350,9,https://wallet2.iota.town:443
1571475706116,1571475706200,1571475708118,13,http://85.214.106.245:14265
1571475904044,1571475904169,1571475940738,15,https://hanspetzersnode.org:14267
1571475781247,1571475884974,1571475943495,14,https://node02.gubiota.ch:443
1571475967009,1571475967831,1571475973211,16,https://perma.iota.partners:443
1571476027578,1571476029908,1571476057420,17,http://117.102.178.100:14265
1571476087539,1571476088356,1571476105084,18,http://94.16.112.202:14265
1571476208194,1571476208554,1571476227164,20,http://173.249.17.230:14265
1571476148313,1571476157282,1571476252308,19,http://speedynode.ddns.net:14265
1571476268410,1571476268999,1571476281863,21,http://207.180.252.59:14265
1571476328484,1571476328670,1571476335157,22,http://85.214.106.245:14265
1571476388567,1571476397650,1571476408814,23,http://167.86.106.95:14265
1571476448516,1571476448676,1571476464224,24,https://nodes.tangled.it:443
1571476568483,1571476575308,1571476580538,26,http://node06.iotatoken.nl:14265
1571476508653,1571476548353,1571476596088,25,http://89.163.242.213:14265
1571476628582,1571476628762,1571476639005,27,http://node03.iotatoken.nl:14265
1571476688465,1571476688766,1571476723366,28,http://speedynode.ddns.net:14265
1571476748763,1571476753367,1571476759871,29,http://60.126.208.96:14265
1571476820785,1571476821339,1571476832911,30,http://116.202.20.58:14265
1571476881420,1571476881824,1571476920640,31,https://v22017125353157610.bestsrv.de:14267
1571476950095,1571476950265,1571476977965,32,http://207.180.252.59:14265
1571477071765,1571477072459,1571477081867,34,http://188.68.48.254:14265
1571477132149,-1,-1,35,http://turbor.ddns.net:14265
1571477011254,1571477097341,1571477148010,33,https://v22017125353157610.bestsrv.de:14267
1571477192294,1571477192405,1571477200958,36,http://85.214.106.245:14265
1571477252175,1571477258431,1571477277620,37,http://167.86.106.95:14265
1571477313076,1571477313197,1571477352752,38,https://v22017125353157610.bestsrv.de:14267
1571477373309,1571477373494,1571477389439,39,http://iotawallet.tobg.com.de:14265
1571477494194,1571477494314,1571477499824,41,https://trinity.iota-tangle.io:14265
1571477554230,1571477555170,1571477568050,42,http://60.126.208.96:14265
1571477433251,1571477536169,1571477618960,40,http://173.249.43.185:14265
1571477669105,1571477670314,1571477672847,44,https://www.iotaqubic.us:443
1571477614145,1571477656696,1571477809235,43,https://node-iota.org:14267
