attach,https://vmi204101.contaboserver.net:443 score: 4.353024458813453 scoreNorm: 4.353024458813453 LDFPRZWBCDDTDYJATFF9RIRTAZDBKAPOQYKQTRULNNLEMVXUFLMVKASPUY9LCAJPJRZTVSHUDOJNKBMVK
1571474801263,1571474801481,1571474803790,0,https://nodes.thetangle.org:443
1571474811129,1571474812157,1571474824283,1,http://node04.iotatoken.nl:14265
1571474921159,1571474952323,1571474966258,2,http://188.68.48.254:14265
1571474961115,1571475035142,1571475063117,3,https://node02.gubiota.ch:443
1571475161127,1571475161417,1571475168624,4,http://207.180.252.59:14265
1571475221197,1571475221407,1571475231935,5,http://node03.iotatoken.nl:14265
1571475341341,1571475341887,1571475366940,7,http://31.214.240.100:14265
1571475351578,1571475364101,1571475396056,8,http://167.86.121.248:14265
1571475281433,1571475361892,1571475399668,6,https://node02.gubiota.ch:443
1571475582257,1571475585352,1571475606984,9,https://iota1.chain.garden:443
1571475702189,1571475702795,1571475742167,11,https://piota-node.com:443
1571475642226,1571475660266,1571475749405,10,http://167.86.108.113:14265
1571475752184,1571475752797,1571475758048,12,https://stirrlink.dyndns.org:14267
1571475872848,1571475872927,1571475888071,14,http://173.249.16.242:14265
1571475822804,1571475822912,1571475889800,13,http://167.86.108.113:14265
1571475993412,1571475995986,1571476049636,15,https://ultranode.iotatoken.nl:443
1571476063433,1571476063647,1571476074724,16,https://nodes.iota.cafe:443
1571476113751,1571476150490,1571476171316,17,http://89.163.242.213:14265
1571476184104,1571476184171,1571476224792,18,http://173.249.42.88:14265
1571476243957,1571476244028,1571476247341,19,http://173.249.17.230:14265
1571476304171,-1,-1,20,http://turbor.ddns.net:14265
1571476364387,1571476366549,1571476393092,21,http://117.102.178.100:14265
1571476484468,1571476485795,1571476495069,23,http://117.102.178.100:14265
1571476544680,-1,-1,24,http://turbor.ddns.net:14265
1571476604669,1571476626971,1571476637892,25,https://ultranode.iotatoken.nl:443
1571476424700,1571476519904,-1,22,http://173.249.43.185:14265
1571476664879,-1,-1,26,https://dyn.tangle-nodes.com:443
1571476774691,1571476774832,1571476809557,28,http://167.86.119.89:14265
1571476824602,1571476825145,1571476831316,29,https://v22017125353157610.bestsrv.de:14267
1571476724540,-1,-1,27,http://173.249.50.233:14265
1571476965210,1571476965356,1571476976679,30,https://nodes.tangled.it:443
1571477025355,1571477025874,1571477033065,31,https://papa.iota.family:14267
1571477156224,1571477156379,-1,34,http://212.47.242.90:14265
1571477135844,1571477136082,1571477219460,33,http://195.201.114.197:14265
1571477075646,1571477160613,1571477274728,32,https://node01.gubiota.ch:443
1571477326748,1571477327509,1571477341288,35,http://116.202.20.58:14265
1571477377359,1571477378122,-1,36,https://mama.iota.family:14267
1571477437687,1571477438139,1571477453980,37,http://85.214.106.245:14265
1571477497665,1571477498199,1571477504105,38,http://89.163.242.213:14265
1571477557739,1571477558823,1571477571642,39,https://node.vanityfive.de:443
1571477679084,1571477679179,1571477696984,41,https://hanspetzersnode.org:14267
1571477737994,1571477738202,1571477760182,42,http://node06.iotatoken.nl:14265
1571477799046,1571477799162,1571477802072,43,http://185.244.195.45:14265
1571477849146,1571477850153,1571477871152,44,https://stirrlink.dyndns.org:14267
1571477618961,1571477627145,-1,40,https://django.zapto.org:14267
