attach,http://185.244.195.45:14265 score: 33.21701882576401 scoreNorm: 33.21701882576401 9UMZDPWFPYVIXY9BWSMIDQJDAPRDBDR9INUHBFP9JEONVIQUWDPGXPEJWSU9CEUKVYZHWSCKH9KJVNMQS
1572027242752,1572027242959,1572027250066,0,http://185.244.195.45:14265
1572027273565,1572027275280,1572027291600,1,http://185.244.195.45:14265
1572027362688,1572027382437,1572027405677,2,http://185.244.195.45:14265
1572027423447,1572027433486,1572027439358,3,http://185.244.195.45:14265
1572027453236,1572027489462,1572027529782,4,http://185.244.195.45:14265
1572027574284,1572027574569,1572027585196,5,http://185.244.195.45:14265
1572027664998,1572027668020,1572027690258,6,http://185.244.195.45:14265
1572027725717,1572027742238,1572027776389,7,http://185.244.195.45:14265
1572027786190,1572027793698,1572027856064,8,http://185.244.195.45:14265
1572027846365,1572027875878,1572027937107,9,http://31.214.240.100:14265
1572027906467,1572027913261,1572027942142,10,http://185.244.195.45:14265
1572027967956,1572027979477,1572028022545,11,http://185.244.195.45:14265
1572028078546,1572028081033,1572028131139,13,http://185.244.195.45:14265
1572028018249,1572028091803,1572028185983,12,http://31.214.240.100:14265
1572028139216,1572028171913,1572028204233,14,http://185.244.195.45:14265
1572028199226,1572028292126,1572028316786,15,http://31.214.240.100:14265
1572028259917,1572028283970,1572028321773,16,http://185.244.195.45:14265
1572028319920,1572028381991,1572028396382,17,http://31.214.240.100:14265
1572028380740,1572028397335,1572028465964,18,http://185.244.195.45:14265
1572028442515,1572028453135,1572028491714,19,http://31.214.240.100:14265
1572028502833,1572028518742,1572028589423,20,http://31.214.240.100:14265
1572028562204,1572028601851,1572028693999,21,http://185.244.195.45:14265
1572028622844,1572028646008,1572028703648,22,http://31.214.240.100:14265
1572028683031,-1,-1,23,http://173.249.43.185:14265
1572028744077,1572028770214,1572028857440,24,http://185.244.195.45:14265
1572028924769,1572028943246,1572028999410,27,http://185.244.195.45:14265
1572028803083,1572028881860,-1,25,http://31.214.240.100:14265
1572028985464,1572028999232,1572029023366,28,https://nodes.iota.cafe:443
1572029044237,1572029052490,1572029061185,29,https://nodes.iota.cafe:443
1572029104509,1572029118183,1572029143953,30,https://nodes.iota.cafe:443
1572029166360,1572029166550,1572029192336,31,https://nodes.iota.cafe:443
1572028833626,1572028944193,1572029209063,26,http://167.86.108.113:14265
1572029227111,1572029234199,1572029245559,32,https://nodes.iota.cafe:443
1572029286663,1572029309337,1572029318623,33,https://nodes.iota.cafe:443
1572029346960,1572029354196,1572029363767,34,https://nodes.iota.cafe:443
1572029407811,1572029414125,1572029416320,35,https://nodes.iota.cafe:443
1572029467836,1572029471897,1572029502152,36,https://nodes.iota.cafe:443
1572029528873,1572029562214,-1,37,https://nodes.iota.cafe:443
1572029590952,1572029745219,1572029759630,38,http://185.244.195.45:14265
1572029751498,1572029781327,1572029832543,41,http://node03.iotatoken.nl:14265
1572029720745,1572029727366,-1,40,https://piota-node.com:443
1572029921853,1572029923051,-1,44,https://xeevee.net:14267
1572029841686,1572029873947,1572029929245,42,http://node03.iotatoken.nl:14265
1572029901937,1572029903343,1572030064766,43,http://185.244.195.45:14265
1572029650712,1572030405056,1572031009600,39,http://167.86.108.113:14265
