attach,https://nodes.iota.cafe:443 score: 23.323300599200618 scoreNorm: 23.323300599200618 QPNXGIJNRFDLZAAZTBQQFGJQFZDYBOFZQJSKGSRUIDS9US9MMBVYKJDNHDSDRGGJGQFGPTQUBC9IMEVTD
1572026363545,1572026364115,1572026366970,0,https://nodes.iota.cafe:443
1572026433908,1572026434156,1572026445288,1,https://nodes.iota.cafe:443
1572026468563,1572026469342,1572026476434,2,https://nodes.iota.cafe:443
1572026539530,1572026539758,1572026562370,3,https://nodes.iota.cafe:443
1572026609640,1572026609934,1572026613560,4,https://nodes.iota.cafe:443
1572026644550,1572026644757,1572026651431,5,https://nodes.iota.cafe:443
1572026713870,1572026715718,1572026723259,6,https://nodes.iota.cafe:443
1572026785459,1572026785652,1572026790155,7,https://nodes.iota.cafe:443
1572026855312,1572026855519,1572026868752,8,https://nodes.iota.cafe:443
1572026890559,1572026890765,1572026901404,9,https://nodes.iota.cafe:443
1572026924618,1572026924824,1572026935619,10,https://nodes.iota.cafe:443
1572027451226,1572027451740,1572027462272,11,https://nodes.iota.cafe:443
1572027486294,1572027486522,1572027490985,12,https://nodes.iota.cafe:443
1572027556340,1572027556741,1572027567740,13,https://nodes.iota.cafe:443
1572027626882,1572027627353,1572027632064,14,https://nodes.iota.cafe:443
1572027697022,1572027698050,1572027703094,15,https://nodes.iota.cafe:443
1572027733421,1572027742107,1572027747029,16,https://nodes.iota.cafe:443
1572027803235,1572027805229,1572027821873,17,https://nodes.iota.cafe:443
1572027873300,1572027873475,1572027888333,18,https://nodes.iota.cafe:443
1572027908358,1572027916219,1572027927038,19,https://nodes.iota.cafe:443
1572027979072,1572027986282,1572027991924,20,https://nodes.iota.cafe:443
1572028049578,1572028049774,1572028054955,21,https://nodes.iota.cafe:443
1572028120292,1572028120646,1572028126910,22,https://nodes.iota.cafe:443
1572028155573,1572028163424,1572028177528,23,https://nodes.iota.cafe:443
1572028226043,1572028226423,1572028240538,24,https://nodes.iota.cafe:443
1572028295824,1572028302345,1572028310779,25,https://nodes.iota.cafe:443
1572028331028,1572028350798,-1,26,https://nodes.iota.cafe:443
1572028401734,-1,-1,27,http://turbor.ddns.net:14265
1572028472574,1572028490555,1572028529149,28,http://node03.iotatoken.nl:14265
1572028648052,1572028650717,1572028671594,29,http://node03.iotatoken.nl:14265
1572028753212,1572028759231,1572028773865,31,https://nodes.iota.cafe:443
1572028718243,1572028726249,1572028804122,30,http://node03.iotatoken.nl:14265
1572028823289,1572028827110,1572028842084,32,https://nodes.iota.cafe:443
1572028893154,1572028894960,1572028910790,33,https://nodes.iota.cafe:443
1572028928757,1572028936760,1572028955165,34,https://nodes.iota.cafe:443
1572028963867,1572028982158,1572029001764,35,https://nodes.iota.cafe:443
1572029504487,1572029515637,1572029550821,36,https://nodes.iota.cafe:443
1572029611577,1572029632730,1572029641552,38,https://nodes.iota.cafe:443
1572029540983,1572029634926,1572029667827,37,http://node03.iotatoken.nl:14265
1572029681806,1572029682014,1572029704943,39,https://nodes.iota.cafe:443
1572029716542,1572029720748,1572029722320,40,https://nodes.iota.cafe:443
1572029787190,1572029793717,1572029803305,41,https://nodes.iota.cafe:443
1572029857854,1572029871055,1572029873626,42,https://nodes.iota.cafe:443
1572029928005,1572029928577,1572029933802,43,https://nodes.iota.cafe:443
