attach,http://node04.iotatoken.nl:14265 score: 62.63459564400117 scoreNorm: 62.63459564400117 LBKYFZ9RJBGIKNIVWULZ9EALPRGKHWZWBNVIBKOXCMSAMHM9UHMJJLKGXBFYAGPLF9BEQFJABGLKRARRM
1572026725736,1572026727170,1572026729355,0,http://node04.iotatoken.nl:14265
1572026796321,1572026797320,1572026808771,1,http://node04.iotatoken.nl:14265
1572026831423,1572026831615,1572026846262,2,http://node04.iotatoken.nl:14265
1572026900624,1572026900856,1572026907198,3,http://node04.iotatoken.nl:14265
1572026936445,1572026936680,1572026948653,4,http://node04.iotatoken.nl:14265
1572027333630,1572027334669,1572027345606,5,http://node04.iotatoken.nl:14265
1572027368669,1572027372401,1572027382436,6,http://node04.iotatoken.nl:14265
1572027404364,1572027405450,1572027414186,7,http://node04.iotatoken.nl:14265
1572027474434,1572027476676,1572027479488,8,http://node04.iotatoken.nl:14265
1572027756270,1572027761327,1572027765524,9,http://node04.iotatoken.nl:14265
1572027791097,1572027797016,1572027804278,10,http://node04.iotatoken.nl:14265
1572027826099,1572027828933,1572027852200,11,http://node04.iotatoken.nl:14265
1572027931970,1572027956669,1572028002418,12,http://node04.iotatoken.nl:14265
1572028036552,1572028038041,1572028098697,14,http://node04.iotatoken.nl:14265
1572027967324,1572027998637,-1,13,http://167.86.119.89:14265
1572028107393,1572028125322,1572028164073,15,http://node04.iotatoken.nl:14265
1572028177216,1572028179247,1572028228365,16,http://node04.iotatoken.nl:14265
1572028213401,1572028220035,1572028271996,17,http://131.112.180.45:14265
1572028389759,1572028390101,-1,20,https://mama.iota.family:14267
1572028354591,1572028362856,1572028389945,19,http://node04.iotatoken.nl:14265
1572028283971,1572028332171,1572028391124,18,http://131.112.180.45:14265
1572028495751,1572028503878,1572028562204,22,http://131.112.180.45:14265
1572028460337,1572028479596,1572028566264,21,http://node04.iotatoken.nl:14265
1572028601134,1572028637266,1572028712772,23,http://131.112.180.45:14265
1572028635394,1572028649088,1572028727597,24,http://node04.iotatoken.nl:14265
1572028706193,1572028736485,-1,25,http://5.189.135.61:14265
1572028763109,1572028799326,1572028864159,26,http://node04.iotatoken.nl:14265
1572028834811,1572028844305,-1,27,http://131.112.180.45:14265
1572028940075,1572028940467,1572028981527,29,http://195.201.114.197:14265
1572028904128,1572028906716,1572029017773,28,http://node04.iotatoken.nl:14265
1572029010287,1572029016374,1572029053754,30,http://195.201.114.197:14265
1572029079357,-1,-1,31,http://195.201.114.197:14265
1572029114274,1572029120445,1572029232198,32,http://node04.iotatoken.nl:14265
1572029186004,1572029192371,-1,33,http://60.126.208.96:14265
1572029255938,1572029343932,1572029356488,34,http://node04.iotatoken.nl:14265
1572029505092,1572029505973,1572029520558,37,https://perma.iota.partners:443
1572029326924,1572029484288,1572029542595,35,http://173.249.17.230:14265
1572029433743,1572029495202,1572029599131,36,http://node04.iotatoken.nl:14265
1572029540523,1572029578090,1572029631209,38,https://perma.iota.partners:443
1572029680543,1572029691995,1572029707712,40,https://perma.iota.partners:443
1572029610877,1572029650711,1572029720749,39,http://node04.iotatoken.nl:14265
1572029750649,1572029751504,1572029795265,41,https://perma.iota.partners:443
1572029856729,1572029857858,1572029890830,43,https://perma.iota.partners:443
1572029786700,1572029841685,1572029895634,42,http://node04.iotatoken.nl:14265
1572029926889,1572029928982,1572029939321,44,https://perma.iota.partners:443
