attach,http://5.189.133.22:14265 score: 0.8726220703125 scoreNorm: 0.006221133727133494 QLBCOPBCEEMZWG9FIEUDAYDTXFXXBOBWHEPRVUVJEHMVFLLCXCMZQ9BBWGXCVBBOGIRAVTEKLFYULGMQU
1572275781778,1572275828292,-1,0
1572275844255,-1,-1,1
1572275983800,-1,-1,3
1572275907052,1572275993659,-1,2
1572276128579,1572276215939,1572276275754,4
1572276494155,1572276517305,-1,5
1572276555738,-1,-1,6
1572276681525,1572276704713,-1,8
1572276619467,1572276708057,-1,7
1572276745216,-1,-1,9
1572276808749,-1,-1,10
1572276873384,-1,-1,11
1572276936553,-1,-1,12
1572277000172,-1,-1,13
1572277080633,-1,-1,14
1572277211147,-1,-1,15
1572277341821,1572277344928,-1,17
1572277276316,1572277371984,-1,16
1572277406146,-1,-1,18
1572277471202,1572277485313,-1,19
1572277536942,-1,-1,20
1572277600772,-1,-1,21
1572277665514,-1,-1,22
1572277794688,-1,-1,24
1572277729974,1572277808688,-1,23
1572277859626,-1,-1,25
1572277988120,-1,-1,27
1572277924723,1572278022623,-1,26
1572278050670,-1,-1,28
1572278114910,-1,-1,29
1572278191409,1572278234716,-1,30
1572278255557,-1,-1,31
1572278395174,1572278421129,-1,33
1572278329652,1572278421846,-1,32
1572278460358,-1,-1,34
1572278523254,-1,-1,35
1572278650617,-1,-1,37
1572278587214,1572278656575,-1,36
1572278714212,-1,-1,38
1572278777706,-1,-1,39
1572278904449,-1,-1,41
1572278841034,1572278919541,-1,40
1572278968627,-1,-1,42
1572279033775,-1,-1,43
1572279092063,1572279195412,-1,44
