attach,http://144.76.186.185:14265 score: 22.026794219327904 scoreNorm: 0.15703434176196882 EUODRUFJKSEZGYBRPKFUZEQWCTEKUUAUARPM9DUWJWBBQTKDXPTXTSPLRSHHCGFCWJOAWPQDSRZONMZJE
1572276528378,1572276528543,1572276537746,0
1572276560166,1572276560312,1572276635356,1
1572276591273,1572276635558,1572276652975,2
1572276716617,1572276735074,1572276751167,3
1572276781060,1572276790194,1572276804477,4
1572276813979,1572276814118,1572276825827,5
1572276877868,1572276877971,1572276882786,6
1572276969680,1572276969821,1572276979844,7
1572277037180,1572277049881,1572277059649,8
1572277100612,1572277100836,1572277133653,9
1572277197781,1572277198529,1572277208940,10
1572277292393,1572277299224,1572277318557,11
1572277326077,1572277333481,1572277372548,12
1572277422629,1572277443669,1572277487585,13
1572277487586,1572277487942,1572277511441,14
1572277521017,1572277521343,1572277537824,15
1572277617309,1572277618348,1572277629626,16
1572277681779,1572277730743,1572277769550,17
1572277746363,1572277769635,1572277795403,18
1572277811197,1572277812760,1572277829334,19
1572277875011,1572277875568,1572277905853,20
1572277942516,1572277953673,1572277976147,21
1572277971588,1572277976221,1572278013458,22
1572278068227,1572278079046,1572278095423,23
1572278132233,1572278144476,1572278197043,24
1572278164139,1572278170162,1572278221145,25
1572278260253,1572278264250,1572278271348,26
1572278323174,1572278351362,1572278385821,27
1572278382768,1572278385846,1572278421166,28
1572278452421,1572278456982,1572278464313,29
1572278485576,1572278513933,1572278526753,30
1572278546478,1572278550876,1572278578066,31
1572278643552,1572278644292,1572278668694,32
1572278707205,1572278712093,1572278726519,33
1572278771292,1572278771451,1572278806145,34
1572278804386,1572278806417,1572278823940,35
1572278893603,1572278922523,1572279026037,36
1572278954311,1572278981282,1572279040877,37
1572278981283,1572279040932,1572279083728,38
1572279093237,1572279142609,1572279166539,39
1572279144066,1572279151623,1572279169469,40
1572279188366,1572279197386,1572279266833,41
1572279283492,1572279293420,1572279304047,42
1572279345989,1572279348174,1572279360251,43
1572279409234,1572279425563,1572279433635,44
