attach,http://31.214.240.100:14265 score: 15.278322011232376 scoreNorm: 0.10892285170376838 TDUHIHHLESVRPDGFNZPQXJBPRRFOIQTSTAVWLHVL9DSBCSDITCATLCWHDVTKOPDEFYUEBNRZRXJIKZIVH
1572275734090,1572275736470,1572275760022,0
1572275797281,1572275800984,1572275822131,1
1572275878876,1572275884581,1572275907897,2
1572275963071,1572275964576,1572275987457,3
1572275984729,1572275987589,1572276027673,4
1572276045774,1572276046490,1572276059792,5
1572276108574,1572276111009,1572276128800,6
1572276234566,1572276236659,1572276250084,7
1572276296861,1572276298702,1572276318643,8
1572276387575,1572276388464,1572276426204,9
1572276419174,1572276427769,1572276478104,10
1572276480632,1572276489667,1572276552270,11
1572276542934,1572276552356,1572276645341,12
1572276606001,1572276646428,1572276737572,13
1572276668814,1572276787214,1572276847880,14
1572276732838,1572276782539,-1,15
1572276795408,1572276814874,-1,16
1572276859456,-1,-1,17
1572276922540,1572277039844,1572277131934,18
1572277113656,1572277119243,-1,19
1572277177917,1572277245353,-1,20
1572277305074,1572277352014,-1,21
1572277370335,-1,-1,22
1572277435344,-1,-1,23
1572277563991,1572277594685,-1,25
1572277499509,1572277602528,-1,24
1572277628105,1572277689714,-1,26
1572277696182,-1,-1,27
1572277757390,1572277870089,-1,28
1572278013459,1572278060546,-1,30
1572277951716,1572278068711,-1,29
1572278268919,1572278307029,-1,31
1572278332487,-1,-1,32
1572278397581,1572278468244,-1,33
1572278524469,-1,-1,34
1572278653042,1572278668862,-1,36
1572278588676,1572278670719,-1,35
1572278841689,-1,-1,37
1572278969534,1572279016158,-1,39
1572278904913,1572279019890,-1,38
1572279034259,1572279147638,1572279243168,40
1572279160936,1572279218107,-1,41
1572279224737,1572279310227,1572279417822,42
1572279298508,1572279308262,-1,43
1572279350383,1572279387880,-1,44
