attach,https://stirrlink.dyndns.org:14267 score: 46.17947494983673 scoreNorm: 0.32922464247192706 YCJCWKUZOWEFFNIVJENWOR9VWRVDI9ZYRKPDUHUTTZXJQQIPXDTOUNFMDAWZNSCOHGCMVCKZUDUGZXMPL
1572276064186,1572276065463,1572276079443,0
1572276136999,1572276137723,1572276149199,1
1572276172925,1572276173467,1572276198635,2
1572276246144,1572276266853,1572276284633,3
1572276283381,1572276284960,1572276319465,4
1572276694773,1572276696630,1572276704408,5
1572276732077,1572276740287,1572276783166,6
1572276769490,1572276783339,1572276801486,7
1572276844710,1572276877874,1572276896155,8
1572277142044,1572277154625,1572277240847,9
1572277179466,1572277183065,1572277313859,10
1572277217703,1572277266137,1572277361000,11
1572277367321,1572277421144,1572277537904,13
1572277329507,1572277510375,1572277628143,12
1572277442569,1572277510376,1572277636970,14
1572277517635,1572277720065,1572277854553,15
1572277631446,1572277802637,1572277936139,17
1572277706129,1572277771629,1572277965694,18
1572277592369,1572277710072,1572277974746,16
1572277819528,1572277975526,1572277989656,20
1572277895065,1572277975279,1572278013880,21
1572277933297,1572277974910,1572278050671,22
1572278155572,-1,-1,25
1572277782281,1572277936686,1572278113461,19
1572278216454,-1,-1,26
1572278043340,1572278113692,1572278349613,23
1572278079567,1572278365509,1572278416047,24
1572278480437,-1,-1,30
1572278292917,1572278384468,1572278567537,27
1572278405042,1572278461820,1572278611436,29
1572278591211,-1,-1,32
1572278366243,1572278417090,1572278636551,28
1572278554323,1572278729236,1572278835962,31
1572278738689,1572278777715,1572278872357,34
1572278665283,1572278760015,1572278964827,33
1572278813183,1572278857860,1572279048107,35
1572278925249,1572278995916,1572279142298,36
1572279000021,1572279125785,1572279205463,37
1572279112602,1572279205664,1572279247228,39
1572279038774,1572279212816,1572279295301,38
1572279259744,1572279264918,1572279350783,41
1572279185541,1572279264826,1572279366052,40
1572279296744,1572279308003,1572279409567,42
1572279371558,1572279409814,1572279437743,43
1572279444817,1572279448887,1572279456653,44
