attach,http://159.69.116.60:14265 score: 4.339057688067037 scoreNorm: 0.030934191382008928 D9VXXVJARRNLMQR9YTKVWSPVOYBTBWFOUVLDSFPDHGAFQPMTN9HABPSXKKXHXW99RBHNNKIPJ9DXF9KVU
1572275687645,1572275709812,1572275757842,0
1572275759380,1572275775769,1572275934904,1
1572275796767,1572275890005,1572275961785,2
1572275869629,1572275889707,1572276103077,3
1572275978965,1572276103459,1572276161152,5
1572276051614,1572276103348,1572276189566,6
1572275942425,1572276103561,1572276364470,4
1572276125035,1572276245343,1572276450757,7
1572276198425,1572276245138,1572276500998,8
1572276235623,1572276245041,1572276519218,9
1572276270590,1572276364752,1572276658986,10
1572276820360,-1,-1,11
1572276856983,-1,-1,12
1572276930696,1572276932495,1572277093741,13
1572277005840,1572277094663,1572277401180,14
1572277079694,1572277093833,1572277753007,15
1572277303350,1572277757687,-1,19
1572277531613,-1,-1,22
1572277379750,1572277756199,1572277978480,20
1572277908580,-1,-1,28
1572277832044,-1,-1,27
1572277719786,-1,-1,25
1572277456406,1572277753761,-1,21
1572277117666,1572277146955,1572277798590,16
1572277568918,-1,-1,23
1572277266133,1572277758085,-1,18
1572277756800,-1,-1,26
1572277191953,1572277758482,-1,17
1572277645184,-1,-1,24
1572278094232,1572278126656,1572278193499,29
1572278169039,1572278324006,1572278500537,30
1572278205983,1572278323784,1572278612830,31
1572278280929,1572278323437,1572278794953,32
1572278430650,-1,-1,35
1572278392632,-1,-1,34
1572278355138,-1,-1,33
1572279000681,1572279014449,1572279247204,36
1572279039823,1572279043933,1572279273786,37
1572279113742,1572279248096,1572279485419,38
1572279186962,1572279247739,1572279647334,39
1572279223267,1572279247646,1572279668482,40
1572279298051,1572279786705,1572279925844,41
1572279372959,1572279786553,1572280145135,42
1572279446382,1572279786210,1572280258166,43
