attach,http://185.244.195.45:14265 score: 21.249016028913584 scoreNorm: 0.15148937298656004 HICLPLDR9RGIVQNDCETCRITJI9ZHXMTBNHMINQBOEZYVXDEMUVPRRWKWEPHQVVOUKESWMRFZDEEPZLBCS
1572276599796,1572276600188,1572276612104,0
1572276632942,1572276661125,1572276672594,1
1572276725200,1572276730415,1572276732077,2
1572276789471,1572276790918,1572276796007,3
1572276822873,1572276831206,1572276839845,4
1572276950655,1572276960587,1572276983508,5
1572277045535,1572277046613,1572277057727,6
1572277109418,1572277111164,1572277126251,7
1572277172935,1572277173273,1572277181299,8
1572277237969,1572277242008,1572277247420,9
1572277300772,1572277312376,1572277332041,10
1572277367786,1572277368214,1572277376288,11
1572277421143,1572277423579,1572277441291,12
1572277486135,1572277502257,1572277506420,13
1572277551517,1572277553049,1572277561319,14
1572277615894,1572277617308,1572277627280,15
1572277680465,1572277690010,1572277704777,16
1572277744879,1572277745770,1572277754676,17
1572277809554,1572277824306,1572277832516,18
1572277875459,1572277879104,1572277882726,19
1572277940804,1572277941192,1572277944160,20
1572278002483,1572278003312,1572278018090,21
1572278066695,1572278077358,1572278092629,22
1572278130871,1572278151313,1572278166740,23
1572278196978,1572278199064,1572278202629,24
1572278258849,1572278286929,1572278339716,25
1572278291147,1572278331627,1572278359056,26
1572278388289,1572278389357,1572278396155,27
1572278452907,1572278465715,1572278491427,28
1572278515638,1572278520100,1572278535133,29
1572278579797,1572278580666,1572278589125,30
1572278644007,1572278645012,1572278653046,31
1572278708418,1572278708898,1572278718930,32
1572278769803,1572278772250,1572278775894,33
1572278833690,1572278840278,1572278853398,34
1572278897091,1572278897218,1572278934296,35
1572278961105,1572278964584,1572278973911,36
1572279025860,1572279026585,1572279036281,37
1572279090630,1572279092062,1572279103538,38
1572279153521,1572279154361,1572279157234,39
1572279228178,1572279228829,1572279239030,40
1572279260310,1572279260535,1572279272366,41
1572279354880,1572279356395,1572279361103,42
1572279417823,1572279419095,1572279425844,43
1572279438701,1572279441411,1572279448091,44
