attach,https://node00.gubiota.ch:443 score: 9.227962770913141 scoreNorm: 0.06578837778684778 99KF9FNDHX9VZULJCYGQRAIBUEPEFPZ9JSCHB9GEPJRCNBVHLTMJLSRULFWPRSQSEOEILZUDGBJLJMOMH
1572275686339,1572275686908,1572275715246,0
1572275853865,1572275869631,1572275881405,1
1572275898191,1572275898372,1572275903453,2
1572276321621,1572276333172,1572276360073,3
1572276342640,1572276360146,1572276394620,4
1572276382857,1572276383479,1572276432317,5
1572276728602,1572276732841,1572276788794,6
1572276792823,1572276891574,1572276948134,7
1572276879485,1572276891058,-1,8
1572276920308,-1,-1,9
1572276987455,1572277052938,-1,10
1572277072140,1572277109417,-1,11
1572277127631,-1,-1,12
1572277168892,-1,-1,13
1572277320669,-1,-1,15
1572277254429,1572277346684,-1,14
1572277428018,1572277500760,-1,17
1572277385737,1572277500984,-1,16
1572277514611,-1,-1,18
1572277644490,1572277684128,-1,20
1572277579196,1572277684643,-1,19
1572277708583,-1,-1,21
1572277773773,-1,-1,22
1572277881521,-1,-1,24
1572277838012,1572277912561,-1,23
1572277924251,-1,-1,25
1572278231706,1572278249895,-1,27
1572278167761,1572278250205,-1,26
1572278384019,1572278435024,-1,28
1572278470775,-1,-1,29
1572278609649,1572278614997,-1,31
1572278545826,1572278615679,-1,30
1572278652236,-1,-1,32
1572278736203,-1,-1,33
1572278846011,-1,-1,35
1572278800058,1572278885596,-1,34
1572278921821,-1,-1,36
1572278993574,-1,-1,37
1572279025384,-1,-1,38
1572279071311,-1,-1,39
1572279175966,1572279233295,1572279305356,40
1572279206782,1572279233238,1572279316929,41
1572279314387,1572279346550,1572279379546,42
1572279356396,1572279380261,1572279471638,43
1572279440185,1572279478580,1572279509858,44
