attach,http://173.249.17.230:14265 score: 6.972830297118442 scoreNorm: 0.049710993121509194 LPVLEKJSRDIGKAHREIWRFBPMJNX9ANFJRZVUHMRVTDYZTZPSJK9WSLSXUTPULOPCFU9USKBZFALMM9HGT
1572276053936,1572276054517,1572276075744,0
1572276064739,1572276075902,1572276103882,1
1572276178700,1572276179082,1572276190261,2
1572276220759,1572276229314,1572276256089,3
1572276427767,1572276445647,1572276488940,4
1572276488941,1572276504071,1572276525234,5
1572276551254,1572276552241,1572276560834,6
1572276625536,1572276633757,1572276645794,8
1572276614567,1572276633930,1572276668006,7
1572276868908,1572276869200,1572276891996,9
1572276932086,1572276943969,1572276965192,10
1572276995377,1572276995564,1572277006913,11
1572277049882,1572277055295,1572277092144,12
1572277124094,1572277124966,1572277179472,13
1572277176494,1572277179574,1572277224901,14
1572277305715,1572277305836,1572277313539,15
1572277381372,1572277390383,1572277404847,16
1572277436205,1572277450726,1572277453872,17
1572277510373,1572277513390,1572277519174,18
1572277574671,1572277585628,1572277598876,19
1572277639843,1572277650066,1572277670464,20
1572277703730,1572277704638,1572277715139,21
1572277769311,1572277769446,1572277777844,22
1572277833599,1572277846508,1572277853553,23
1572277898633,1572277899355,1572277920105,24
1572277963472,1572277963872,1572277972250,25
1572278025849,1572278036834,1572278049899,26
1572278089516,1572278103247,1572278116911,27
1572278142770,1572278152290,1572278163539,28
1572278196070,1572278197251,1572278226570,29
1572278345293,1572278346082,1572278352190,30
1572278410498,1572278416426,1572278448281,31
1572278464314,1572278481972,1572278519908,32
1572278528042,1572278528437,1572278539569,33
1572278549828,1572278550019,1572278563304,34
1572278728755,1572278742028,1572278766399,35
1572278782156,1572278782473,1572278811774,36
1572278846928,1572278847241,1572278858868,37
1572278909533,1572278909688,1572278931161,38
1572278973610,1572278973750,1572278989398,39
1572279040433,1572279040890,1572279052375,40
1572279103227,1572279103716,1572279119530,41
1572279164430,1572279164658,1572279177187,42
1572279229650,1572279230120,1572279249378,43
1572279281807,1572279282019,1572279315883,44
