attach,http://207.180.202.219:14265 score: 82.9601022611291 scoreNorm: 0.5914426276180799 OYADZQOCZSBYCGZEWDFBOHZCMUGYTRZQMQPUAXPFBTGBSIKNSZ9JYO9HDKUNKUN9CEHFTXPANUEOKYHHQ
1572275730552,-1,-1,0
1572275766136,-1,-1,1
1572275912730,-1,-1,2
1572275948433,-1,-1,3
1572276022064,1572276084322,-1,4
1572276166686,-1,-1,5
1572276203749,-1,-1,6
1572276746462,1572276863382,1572276969679,7
1572276748183,1572276863185,-1,8
1572276998722,-1,-1,9
1572277035593,-1,-1,10
1572277117161,-1,-1,11
1572277199189,-1,-1,12
1572277236606,-1,-1,13
1572277312080,-1,-1,14
1572277358767,-1,-1,15
1572277433380,-1,-1,16
1572277509522,-1,-1,17
1572277585629,-1,-1,18
1572277622553,-1,-1,19
1572277710071,-1,-1,20
1572277759711,-1,-1,21
1572277841835,1572277845051,1572277930429,22
1572277879103,-1,-1,23
1572277915756,-1,-1,24
1572278007042,-1,-1,25
1572278081084,-1,-1,26
1572278161923,-1,-1,27
1572278222451,-1,-1,28
1572278333885,-1,-1,30
1572278289681,1572278391866,-1,29
1572278456831,1572278524899,-1,32
1572278419887,1572278525371,-1,31
1572278537386,-1,-1,33
1572278611200,-1,-1,34
1572278668693,-1,-1,35
1572278739146,-1,-1,36
1572278792538,-1,-1,37
1572278865990,-1,-1,38
1572278926768,-1,-1,39
1572278942374,-1,-1,40
1572279243168,-1,-1,41
1572279307972,-1,-1,42
1572279366050,-1,-1,43
1572279423232,-1,-1,44
