attach,https://contabo02.pinter-net.at:14267 score: 4.221470631659031 scoreNorm: 4.221470631659031 WSLG9SISSV9HIPIVITAKLPKHVRQQYEBHHSPZIZ9OFOWUMQZAPPWGJSPBOC9YNLNLKGVZW9GTJQUIOZHKX
1572027839555,1572027841669,-1,2,https://mama.iota.family:14267
1572027779517,1572027787719,1572027898393,1,http://iota-fn01.sairai.de:14265
1572027719608,1572027756517,1572027913113,0,https://contabo02.pinter-net.at:14267
1572027912476,1572027936792,1572028031671,3,http://iota-fn01.sairai.de:14265
1572028053062,1572028068213,1572028156660,4,http://iota-fn01.sairai.de:14265
1572028405223,1572028424238,1572028445119,5,http://iota-fn01.sairai.de:14265
1572028465998,1572028527672,1572028586652,6,http://iota-fn01.sairai.de:14265
1572028585396,1572028604219,1572028723566,8,http://speedynode.ddns.net:14265
1572028645685,1572028659010,-1,9,http://iota-fn01.sairai.de:14265
1572028705834,1572028720350,1572028790952,10,http://207.180.252.59:14265
1572028886563,1572028887202,1572028889376,13,https://www.iotaqubic.us:443
1572028525213,1572028716760,1572028903328,7,https://contabo02.pinter-net.at:14267
1572028765974,1572028802553,-1,11,http://speedynode.ddns.net:14265
1572028825880,1572028871884,1572028931737,12,http://207.180.252.59:14265
1572028961977,1572028963194,1572028965340,14,https://www.iotaqubic.us:443
1572029084003,1572029085810,1572029087913,15,https://www.iotaqubic.us:443
1572029147147,1572029147887,1572029150304,16,https://www.iotaqubic.us:443
1572029207716,1572029208656,1572029210915,17,https://www.iotaqubic.us:443
1572029267542,1572029268740,1572029270601,18,https://www.iotaqubic.us:443
1572029328103,1572029329084,1572029331059,19,https://www.iotaqubic.us:443
1572029389149,1572029390211,1572029392148,20,https://www.iotaqubic.us:443
1572029448778,1572029449826,1572029451996,21,https://www.iotaqubic.us:443
1572029509527,1572029511205,1572029513689,22,https://www.iotaqubic.us:443
1572029569597,1572029570832,1572029572796,23,https://www.iotaqubic.us:443
1572029629400,1572029630261,1572029632158,24,https://www.iotaqubic.us:443
1572029689486,1572029690454,1572029692630,25,https://www.iotaqubic.us:443
1572029750392,1572029751556,1572029753515,26,https://www.iotaqubic.us:443
1572029810400,1572029811483,1572029813501,27,https://www.iotaqubic.us:443
1572029870733,1572029872058,1572029874162,28,https://www.iotaqubic.us:443
1572029930461,1572029931901,1572029933964,29,https://www.iotaqubic.us:443
1572030002612,1572030003470,1572030005350,30,https://www.iotaqubic.us:443
1572030063370,1572030064156,1572030066291,31,https://www.iotaqubic.us:443
1572030132514,1572030133385,1572030135288,32,https://www.iotaqubic.us:443
1572030193974,1572030194908,1572030197671,33,https://www.iotaqubic.us:443
1572030255083,1572030256302,1572030258458,34,https://www.iotaqubic.us:443
1572030315105,1572030316852,1572030319222,35,https://www.iotaqubic.us:443
1572030375619,1572030377108,1572030379323,36,https://www.iotaqubic.us:443
1572030436490,1572030437908,1572030440141,37,https://www.iotaqubic.us:443
1572030498283,1572030499694,1572030501647,38,https://www.iotaqubic.us:443
1572030558727,1572030560208,1572030563009,39,https://www.iotaqubic.us:443
1572030618965,1572030622274,1572030624339,40,https://www.iotaqubic.us:443
1572030680197,1572030681385,1572030683379,41,https://www.iotaqubic.us:443
1572030740771,1572030742106,1572030744227,42,https://www.iotaqubic.us:443
1572030802973,1572030804297,1572030806818,43,https://www.iotaqubic.us:443
1572030858754,1572030859991,1572030862171,44,https://www.iotaqubic.us:443
