attach,http://node06.iotatoken.nl:14265 score: 49.76998325892857 scoreNorm: 49.76998325892857 UJXOQDGZFEFOQZIBZNCMQMXMHEDBDWZERJAMKUTYSTOZWKVAON99TWGMURVJRRXAAOULF9RDLYKBPTSCC
1572027979977,1572027987345,1572028007767,0,http://node06.iotatoken.nl:14265
1572028141102,1572028141787,1572028236775,3,http://207.180.202.219:14265
1572028100922,1572028121615,1572028240215,2,http://node06.iotatoken.nl:14265
1572027991087,1572027994233,1572028305700,1,http://167.86.108.113:14265
1572028341115,-1,-1,4,http://207.180.202.219:14265
1572028401221,1572028424612,1572028531775,5,http://node06.iotatoken.nl:14265
1572028531291,1572028577242,1572028603098,8,http://78.46.254.167:14265
1572028521332,1572028588306,1572028677112,7,https://ultranode.iotatoken.nl:443
1572028932654,1572028933095,-1,12,https://nodes.thetangle.org:443
1572028761818,1572028835412,1572028940637,9,http://78.46.254.167:14265
1572028821801,1572028879615,1572028987092,10,http://node06.iotatoken.nl:14265
1572028882331,1572028902966,-1,11,https://ultranode.iotatoken.nl:443
1572028461354,1572028627306,1572029069141,6,http://167.86.108.113:14265
1572029053113,1572029055164,1572029099855,14,http://78.46.254.167:14265
1572029174091,1572029193288,1572029252521,15,http://78.46.254.167:14265
1572029002919,1572029084073,1572029260161,13,http://node06.iotatoken.nl:14265
1572029294090,1572029350955,-1,17,http://78.46.254.167:14265
1572029364771,1572029389176,1572029514104,18,http://node06.iotatoken.nl:14265
1572029425072,1572029426380,-1,19,http://207.180.202.219:14265
1572029484956,1572029524639,1572029605029,20,http://5.189.133.22:14265
1572029605557,1572029606781,1572029629545,22,http://117.102.178.102:14265
1572029666058,1572029674768,1572029742496,23,http://117.102.178.102:14265
1572029726450,1572029727160,1572029754663,24,http://5.189.133.22:14265
1572029786615,1572029787252,1572029799089,25,http://5.189.133.22:14265
1572029545353,1572029705613,1572029859981,21,http://node06.iotatoken.nl:14265
1572029846434,1572029848303,1572029871873,26,http://5.189.133.22:14265
1572029906862,1572029909723,1572029951004,27,http://5.189.133.22:14265
1572029956603,1572029959490,1572030001321,28,http://5.189.133.22:14265
1572030006686,1572030024949,1572030065485,29,http://5.189.133.22:14265
1572030147230,1572030149718,1572030174267,30,http://5.189.133.22:14265
1572030207757,1572030208743,1572030236544,31,http://5.189.133.22:14265
1572030259109,1572030265871,1572030363336,32,http://5.189.133.22:14265
1572030339568,1572030342987,1572030366353,34,http://node06.iotatoken.nl:14265
1572030319218,1572030386334,1572030410936,33,http://117.102.178.102:14265
1572030512188,1572030514727,1572030519025,35,http://node06.iotatoken.nl:14265
1572029243721,1572029641072,1572030566058,16,http://167.86.108.113:14265
1572030563010,1572030564923,1572030574538,36,http://node06.iotatoken.nl:14265
1572030624337,1572030625301,1572030633267,37,http://node06.iotatoken.nl:14265
1572030684825,1572030685152,1572030694294,38,http://node06.iotatoken.nl:14265
1572030745294,1572030746095,1572030763118,39,http://node06.iotatoken.nl:14265
1572030808537,1572030809397,1572030829336,40,http://node06.iotatoken.nl:14265
1572030868656,1572030874125,1572030886550,41,http://node06.iotatoken.nl:14265
1572030927571,1572030928537,1572030938810,42,http://node06.iotatoken.nl:14265
1572030988535,1572030989920,1572031018415,43,http://node06.iotatoken.nl:14265
1572031039865,1572031040548,1572031059413,44,http://node06.iotatoken.nl:14265
