attach,http://node.iotadev.org:14265 score: 11.931698291015625 scoreNorm: 11.931698291015625 GM9LPFIIATDH9VHURHUXEBOWTBNMLJXFTVIPJMIDQ9RXWMFFMIWYTIOOFBCIAGGAAMETQ99ONDSCANPRD
1572027627393,-1,-1,0,http://node.iotadev.org:14265
1572027788557,1572027789667,1572027791683,1,https://www.iotaqubic.us:443
1572027831592,1572027832859,1572027835102,2,https://www.iotaqubic.us:443
1572028237966,1572028239033,1572028241005,3,https://www.iotaqubic.us:443
1572028258120,1572028277571,1572028319638,4,https://hanspetzersnode.org:14267
1572028298320,-1,-1,5,http://207.180.202.219:14265
1572028630332,1572028650512,1572028687358,6,https://hanspetzersnode.org:14267
1572028690662,1572028724955,1572028770931,7,https://hanspetzersnode.org:14267
1572028810737,1572028832411,1572028851870,9,https://hanspetzersnode.org:14267
1572028955378,-1,-1,11,https://nod3.theshock.de:443
1572028874547,1572028889234,1572028998884,10,https://hanspetzersnode.org:14267
1572028770737,1572028829517,-1,8,https://contabo02.pinter-net.at:14267
1572029046115,1572029145487,1572029214800,13,http://188.68.48.254:14265
1572029005959,1572029119129,1572029218562,12,https://hanspetzersnode.org:14267
1572029126191,-1,-1,14,http://173.249.42.88:14265
1572029187865,1572029211442,1572029398581,15,https://iotanode.world:14267
1572029247591,1572029283610,1572029470333,16,https://hanspetzersnode.org:14267
1572029368708,-1,-1,18,http://node.iotadev.org:14265
1572029488863,1572029490266,1572029547767,20,https://hanspetzersnode.org:14267
1572029287773,1572029421844,1572029582321,17,http://188.68.48.254:14265
1572029429162,1572029434867,1572029629401,19,https://iotanode.world:14267
1572029549495,1572029562532,1572029763512,21,https://hanspetzersnode.org:14267
1572029750986,1572029751224,1572029770970,25,https://nodes.iota.cafe:443
1572029710581,1572029727396,1572029843351,24,https://piota-node.com:443
1572029609496,1572029618290,1572029892462,22,http://188.68.48.254:14265
1572029669717,1572029805034,1572029952695,23,https://iotanode.world:14267
1572029979480,1572029994196,1572030014720,26,https://nodes.iota.cafe:443
1572030040208,1572030046317,1572030062159,27,https://nodes.iota.cafe:443
1572030183759,1572030184186,1572030196058,28,https://nodes.iota.cafe:443
1572030265150,1572030266176,1572030267921,29,https://nodes.iota.cafe:443
1572030336041,1572030337198,1572030352464,30,https://nodes.iota.cafe:443
1572030396557,1572030396941,1572030405712,31,https://nodes.iota.cafe:443
1572030437330,1572030438216,1572030444598,32,https://nodes.iota.cafe:443
1572030519021,1572030534952,1572030541721,33,https://nodes.iota.cafe:443
1572030579943,1572030580196,1572030584097,34,https://nodes.iota.cafe:443
1572030623658,1572030624574,1572030627503,35,https://nodes.iota.cafe:443
1572030696686,1572030696894,1572030705398,36,https://nodes.iota.cafe:443
1572030764284,1572030764534,1572030773779,37,https://nodes.iota.cafe:443
1572030795355,1572030796104,1572030801149,38,https://nodes.iota.cafe:443
1572030838481,1572030838956,1572030845140,39,https://nodes.iota.cafe:443
1572030938568,1572030938792,1572030945626,40,https://nodes.iota.cafe:443
1572030968123,1572030971947,1572030979129,41,https://nodes.iota.cafe:443
1572031070144,1572031070388,1572031072584,42,https://nodes.iota.cafe:443
1572031110626,1572031110868,1572031117788,43,https://nodes.iota.cafe:443
1572031190264,1572031197505,1572031200710,44,https://nodes.iota.cafe:443
