attach,https://node00.gubiota.ch:443 score: 8.481856293395548 scoreNorm: 8.481856293395548 SCFVMMKCRCYL9JVDLBKYPXIMAPBXNMT9DNPYJZEMFXZVCNJJASNWDDJRBARVWQBLERUKWFTFRZORKXWFB
1571805482194,1571805483393,1571805498537,0,http://173.249.16.242:14265
1571805492327,1571805492951,1571805504314,1,http://185.244.195.45:14265
1571805602261,1571805603078,1571805613893,2,https://piota-node.com:443
1571805642083,1571805722747,-1,3,http://89.163.242.213:14265
1571805842320,1571805842774,1571805877818,4,http://131.112.180.45:14265
1571805902633,1571805903519,1571805942269,5,http://173.249.16.242:14265
1571805962732,1571805963014,1571805966463,6,https://perma.iota.partners:443
1571806022919,1571806023419,1571806038156,7,https://papa.iota.family:14267
1571806032584,1571806032796,1571806067892,8,https://node02.gubiota.ch:443
1571806323252,1571806324542,1571806358218,10,http://117.102.178.102:14265
1571806383228,1571806404364,1571806424358,11,http://speedynode.ddns.net:14265
1571806433450,1571806433860,1571806438894,12,http://173.249.17.230:14265
1571806503790,1571806503961,1571806508956,13,http://node01.iotatoken.nl:14265
1571806554129,1571806554812,1571806564795,14,https://papa.iota.family:14267
1571806674717,1571806675552,1571806680510,15,http://node04.iotatoken.nl:14265
1571806263250,1571806392215,1571806710694,9,https://wallet2.iota.town:443
1571806795456,1571806795968,1571806803439,17,http://iotawallet.tobg.com.de:14265
1571806744501,1571806750426,1571806849436,16,http://iota-fn01.sairai.de:14265
1571806865378,1571806866047,1571806871942,18,https://nodes.iota.cafe:443
1571806985519,1571806985836,1571806997304,20,https://nod3.theshock.de:443
1571807046792,1571807047121,1571807052358,21,http://188.68.48.254:14265
1571806925774,1571806936846,-1,19,http://173.249.43.185:14265
1571807106880,1571807136968,1571807155615,22,http://167.86.108.113:14265
1571807166191,1571807166311,1571807214666,23,http://188.68.48.254:14265
1571807226303,1571807226774,1571807242330,24,http://78.46.254.167:14265
1571807286578,1571807287294,1571807292712,25,http://60.126.208.96:14265
1571807346428,1571807347388,1571807358300,26,https://node-iota.org:14267
1571807407027,1571807422952,1571807447656,27,http://188.68.48.254:14265
1571807456663,1571807457381,1571807467951,28,https://iota1.chain.garden:443
1571807647421,1571807684956,1571807699766,30,http://78.46.254.167:14265
1571807707485,1571807720496,1571807763202,31,http://131.112.180.45:14265
1571807758244,1571807759709,1571807766989,32,http://node01.iotatoken.nl:14265
1571807818092,1571807818531,1571807826339,33,http://185.244.195.45:14265
1571807839508,1571807847679,1571807871286,34,http://31.214.240.100:14265
1571808009658,1571808009897,-1,35,https://xeevee.net:14267
1571807506615,1571807513619,1571808031796,29,http://213.136.79.161:14265
1571808060376,1571808060580,-1,36,https://xeevee.net:14267
1571808120844,1571808124897,1571808173684,37,http://117.102.178.102:14265
1571808180986,1571808181312,1571808201089,38,http://iota-fn01.sairai.de:14265
1571808302772,1571808310929,1571808332261,40,https://iota1.chain.garden:443
1571808240725,1571808269230,1571808352317,39,http://173.249.43.185:14265
1571808363176,1571808374040,1571808386587,41,https://wallet1.iota.town:443
1571808422375,1571808434396,1571808464452,42,http://94.16.112.202:14265
1571808482931,1571808497543,1571808506610,43,http://94.16.112.202:14265
1571808533595,1571808579438,1571808591150,44,https://piota-node.com:443
