attach,http://207.180.252.59:14265 score: 41.36702059090392 scoreNorm: 41.36702059090392 ZEPRKPNXTRNTYMAQMOCJDOWBDXGFBEACTDCOSZDXQDKLWPNJO9LXLKTZYPJRVYPMVUQVTTJELHZQLAAFJ
1572119858189,1572119859098,1572119861084,0,https://www.iotaqubic.us:443
1572119888183,1572119888637,1572119907926,1,http://94.16.112.202:14265
1572119918297,1572119938336,1572120050504,2,https://node01.gubiota.ch:443
1572120038564,1572120038826,1572120099400,3,https://contabo02.pinter-net.at:14267
1572120129013,1572120129103,1572120140625,5,http://185.244.195.45:14265
1572120188908,1572120189124,1572120194108,6,https://nodes.iota.cafe:443
1572120099017,-1,-1,4,http://207.180.202.219:14265
1572120340509,1572120347902,1572120366663,8,http://node01.iotatoken.nl:14265
1572120276347,1572120277482,-1,7,http://node.iotadev.org:14265
1572120400596,1572120440739,-1,9,http://94.16.112.202:14265
1572120580972,1572120587959,1572120596553,11,https://papa.iota.family:14267
1572120611596,1572120631856,1572120668523,12,https://iota1.chain.garden:443
1572120701778,1572120702332,1572120714390,13,http://iota-fn01.sairai.de:14265
1572120490841,1572120606954,-1,10,http://207.180.202.219:14265
1572120792735,1572120793251,1572120842327,15,https://node.vanityfive.de:443
1572120762223,1572120823950,1572120877803,14,http://31.214.240.100:14265
1572120943018,1572120943422,1572120954072,17,https://papa.iota.family:14267
1572120882637,-1,-1,16,http://node.iotadev.org:14265
1572121063617,1572121077550,1572121099536,19,https://dyn.tangle-nodes.com:443
-1,-1,-1,20,https://dyn.tangle-nodes.com:443
1572121184637,1572121186174,1572121194671,21,http://185.244.195.45:14265
1572121003565,1572121180187,-1,18,http://159.69.116.60:14265
1572121212672,-1,-1,22,https://iota.chain.garden:443
1572121304772,-1,-1,23,https://node01.gubiota.ch:443
1572121364824,1572121375473,1572121433221,24,https://wallet1.iota.town:443
1572121395055,1572121400424,-1,25,http://117.102.178.100:14265
1572121546749,1572121549442,1572121553526,27,http://iota-fn01.sairai.de:14265
1572121602232,1572121602947,1572121614945,28,https://node.vanityfive.de:443
1572121485506,1572121492784,1572121671804,26,https://wallet1.iota.town:443
1572121666929,1572121669465,1572121690127,29,http://60.126.208.96:14265
1572121755328,1572121757657,1572121782147,31,https://pow.iota.community:443
1572121697729,-1,-1,30,https://iota.chain.garden:443
-1,-1,-1,33,http://207.180.252.59:14265
1572121849431,-1,-1,32,http://207.180.252.59:14265
-1,-1,-1,35,undefined
-1,-1,-1,37,http://207.180.202.219:14265
1572122086349,-1,-1,36,http://207.180.202.219:14265
1572122273805,-1,-1,39,http://turbor.ddns.net:14265
1572122167005,1572122179026,-1,38,http://207.180.252.59:14265
1572121969078,1572122093503,1572122383378,34,https://iotanode.world:14267
1572122322569,1572122359147,-1,40,http://159.69.116.60:14265
1572122453891,1572122465245,1572122477388,42,https://node.vanityfive.de:443
1572122363748,1572122419276,-1,41,http://5.189.135.61:14265
-1,-1,-1,44,undefined
1572122514407,-1,-1,43,http://131.112.180.45:14265
