attach,https://node00.gubiota.ch:443 score: 8.637624030268883 scoreNorm: 8.637624030268883 OESH9UCVDKVFRFKEWGICKYRYACZFQYHBWIYUPSEDJUXFOQDIMWUKDRBNE9CWLFLYJBSVRPULCGPXSXJLG
1572119090418,1572119098405,1572119131067,0,http://207.180.252.59:14265
1572119124364,1572119162909,-1,1,http://5.189.133.22:14265
1572119299315,1572119299613,1572119311563,3,http://173.249.16.242:14265
1572119264553,-1,-1,2,http://tanglenode.de:14265
1572119509273,1572119511911,1572119517354,5,https://pow.iota.community:443
1572119370585,1572119519311,1572119569878,4,http://167.86.108.113:14265
1572119544220,1572119548284,1572119587785,6,http://207.180.224.65:14265
1572120066930,1572120067161,1572120088510,8,http://167.86.106.95:14265
1572120065956,1572120066346,1572120106947,7,https://iota.chain.garden:443
1572120339700,1572120340729,1572120343098,10,https://www.iotaqubic.us:443
1572120304820,1572120305678,1572120407743,9,https://hanspetzersnode.org:14267
1572120415343,1572120416302,1572120423921,11,https://perma.iota.partners:443
1572120598749,1572120598918,-1,14,https://xeevee.net:14267
1572120528099,1572120534312,-1,13,http://131.112.180.45:14265
1572120711870,1572120713580,1572120735351,16,http://174.141.204.79:14265
1572120642757,1572120662777,1572120754068,15,https://iota1.chain.garden:443
1572120887949,1572120888839,-1,19,https://mama.iota.family:14267
1572120492395,1572120595960,-1,12,https://contabo02.pinter-net.at:14267
1572121126766,1572121141884,1572121160707,23,http://188.68.48.254:14265
1572121016253,1572121090166,1572121164648,21,http://144.76.186.185:14265
1572121092012,-1,-1,22,http://117.102.178.102:14265
1572121160707,-1,-1,24,https://vmi204101.contaboserver.net:443
1572120853808,1572121036167,1572121213731,18,https://v22017125353157610.bestsrv.de:14267
1572121246905,-1,-1,25,http://5.189.133.22:14265
1572120784115,1572120899808,1572121439795,17,http://207.180.224.65:14265
1572121316876,1572121322737,-1,26,http://node.iotadev.org:14265
1572121449907,1572121450077,1572121469640,28,http://node06.iotatoken.nl:14265
1572121555395,1572121557448,-1,30,https://iota1.chain.garden:443
1572121513777,1572121578004,-1,29,http://117.102.178.100:14265
1572121670543,1572121675414,1572121703824,32,http://iotawallet.tobg.com.de:14265
1572121635836,-1,-1,31,https://node02.gubiota.ch:443
1572121746897,-1,-1,33,http://167.86.121.248:14265
1572121870471,1572121888876,1572121901642,35,http://144.76.186.185:14265
1572121816133,-1,-1,34,http://117.102.178.102:14265
-1,-1,-1,37,http://5.189.133.22:14265
1572121938094,-1,-1,36,http://5.189.133.22:14265
1572122058931,1572122131360,-1,38,https://node00.gubiota.ch:443
1572122130922,1572122140032,1572122253607,40,http://78.46.254.167:14265
1572122115942,1572122173308,-1,39,http://speedynode.ddns.net:14265
1572122477116,1572122477922,1572122479767,42,https://www.iotaqubic.us:443
1572122415843,-1,-1,41,http://speedynode.ddns.net:14265
1572122588152,1572122588941,1572122597511,44,http://173.249.23.161:14265
1572120969542,1572120983916,1572122450963,20,http://167.86.108.113:14265
1572122532810,1572122884920,1572122946270,43,https://wallet2.iota.town:443
1572121392918,1572122665481,1572124414366,27,http://167.86.108.113:14265
