attach,http://node03.iotatoken.nl:14265 score: 18.925423135733872 scoreNorm: 18.925423135733872 GGNAG9BLFHXLSIIHPFBTLFRVHNDNTHVGTVMWAHZGNXLAMSWRHNGAHCAAUY9ISHDOFEWESRPKFZSRKFUBL
1572119048637,1572119076387,1572119145549,0,https://v22017125353157610.bestsrv.de:14267
1572119118365,1572119132779,1572119154087,1,https://node00.gubiota.ch:443
1572119154026,1572119154427,1572119180160,2,http://167.86.106.95:14265
1572119223475,1572119242222,1572119261995,3,http://167.86.106.95:14265
1572119293543,1572119294024,1572119330079,4,http://iotawallet.tobg.com.de:14265
1572119398255,1572119400319,1572119414588,6,https://iota.chain.garden:443
1572119328433,1572119338000,1572119417179,5,https://v22017125353157610.bestsrv.de:14267
1572119539478,1572119543035,1572119553519,8,https://ultranode.iotatoken.nl:443
1572119608272,1572119609147,1572119624610,10,https://papa.iota.family:14267
1572119574434,-1,-1,9,https://node01.gubiota.ch:443
1572119469163,1572119519074,1572119706984,7,http://167.86.108.113:14265
1572120135343,1572120150764,1572120224069,11,http://193.164.132.144:14265
1572120170188,1572120178186,1572120276346,12,https://vmi204101.contaboserver.net:443
1572120240758,1572120258861,1572120322060,13,http://173.249.17.230:14265
1572120310274,1572120318046,1572120322790,14,https://pow.iota.community:443
-1,-1,-1,15,https://pow.iota.community:443
1572120415970,1572120416240,1572120421049,16,https://trinity.iota-tangle.io:14265
-1,-1,-1,17,https://trinity.iota-tangle.io:14265
1572120556393,1572120556768,1572120559388,18,https://trinity.iota-tangle.io:14265
1572120591225,1572120592608,1572120593458,19,https://trinity.iota-tangle.io:14265
1572120661835,1572120662083,1572120667738,20,http://node03.iotatoken.nl:14265
-1,-1,-1,21,http://node03.iotatoken.nl:14265
1572120803061,1572120856844,1572120908312,22,http://iotawallet.tobg.com.de:14265
1572120837841,-1,-1,23,https://vmi204101.contaboserver.net:443
1572120908201,-1,-1,24,https://node02.gubiota.ch:443
1572121014544,1572121016256,1572121041020,26,https://nodes.thetangle.org:443
1572121083904,1572121099587,-1,27,https://node01.gubiota.ch:443
-1,-1,-1,29,undefined
1572121398936,1572121399107,-1,30,https://xeevee.net:14267
1572121153901,1572121179614,1572121431614,28,http://174.141.204.79:14265
1572121434593,1572121437732,1572121461686,31,http://node05.iotatoken.nl:14265
1572121610932,1572121611121,-1,34,https://xeevee.net:14267
-1,-1,-1,35,undefined
1572121504714,1572121525897,-1,32,http://173.249.42.88:14265
1572121575315,1572121688161,1572122012713,33,http://167.86.106.95:14265
1572122185508,1572122185660,1572122198246,36,http://iota-fn01.sairai.de:14265
1572122221931,1572122224258,1572122240626,37,http://node01.iotatoken.nl:14265
-1,-1,-1,38,http://node01.iotatoken.nl:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572122608866,1572122609774,1572122622931,43,http://173.249.23.161:14265
1572122467475,1572122489252,1572122755775,41,https://hanspetzersnode.org:14267
1572120978896,1572120983591,1572122663896,25,http://167.86.108.113:14265
1572122538677,1572122544395,-1,42,https://hanspetzersnode.org:14267
