attach,http://node03.iotatoken.nl:14265 score: 18.925423135733872 scoreNorm: 18.925423135733872 UOTZGBEACVXOCLTBSDMOU9ZIIASMFSFDFH9OBVHFTZYVJVKMVQVKDPXQXABMTOMHJACJXCNIPVVBZ9RLQ
1572119047563,1572119048643,1572119051694,0,http://node03.iotatoken.nl:14265
1572119208476,1572119219570,1572119227287,1,http://78.46.254.167:14265
1572119251552,1572119252833,1572119288175,2,http://173.249.17.230:14265
1572119657229,1572119657502,1572119664797,3,https://nodes.iota.cafe:443
1572119677129,1572119680627,1572119741214,4,http://131.112.180.45:14265
1572119717451,1572119718332,1572119754620,5,https://iota.chain.garden:443
1572120049568,1572120049772,1572120115952,6,https://v22017125353157610.bestsrv.de:14267
1572120190010,1572120190259,1572120204540,8,https://ultranode.iotatoken.nl:443
1572120110197,1572120113362,1572120216524,7,http://173.249.50.233:14265
1572120230054,1572120236394,1572120246964,9,http://60.126.208.96:14265
1572120293491,1572120320758,1572120373458,10,http://144.76.186.185:14265
1572120373312,1572120406974,1572120424223,11,http://117.102.178.102:14265
1572120465459,1572120468980,1572120480357,13,http://78.46.254.167:14265
1572120425101,1572120447195,1572120488931,12,http://167.86.106.95:14265
1572120545632,1572120545812,1572120561285,14,https://nod3.theshock.de:443
1572120606706,1572120611732,1572120684741,15,https://vmi204101.contaboserver.net:443
1572120666860,1572120667394,1572120694141,16,https://nodes.thetangle.org:443
1572120706649,1572120764083,-1,17,http://117.102.178.102:14265
1572120969072,1572120970827,1572120978899,21,https://pow.iota.community:443
1572120847820,1572120862990,-1,19,https://node02.gubiota.ch:443
1572120787253,1572120877003,-1,18,http://94.16.112.202:14265
1572120907514,-1,-1,20,http://167.86.119.89:14265
1572121029546,1572121038568,1572121173749,22,http://173.249.16.242:14265
1572121129646,-1,-1,24,http://5.189.133.22:14265
1572121169454,-1,-1,25,http://193.164.132.144:14265
1572121088719,1572121185522,-1,23,http://78.46.254.167:14265
-1,-1,-1,26,undefined
1572121458800,1572121496764,-1,27,http://167.86.121.248:14265
1572121683743,1572121688597,1572121694311,29,https://pow.iota.community:443
1572121602795,1572121625272,1572121756756,28,https://wallet1.iota.town:443
-1,-1,-1,31,http://167.86.106.95:14265
1572121855021,1572121907668,1572122027194,32,http://173.249.23.161:14265
-1,-1,-1,35,http://131.112.180.45:14265
1572121754492,1572121950238,1572122053459,30,http://167.86.106.95:14265
1572121996200,1572122049111,-1,34,http://131.112.180.45:14265
-1,-1,-1,38,http://167.86.121.248:14265
-1,-1,-1,39,undefined
1572121935816,1572121948327,1572122298485,33,http://167.86.106.95:14265
-1,-1,-1,40,undefined
1572122111907,1572122210000,1572122355609,36,http://188.68.48.254:14265
-1,-1,-1,41,undefined
1572122179024,1572122294185,-1,37,http://167.86.121.248:14265
1572122483065,1572122483672,1572122485775,42,https://www.iotaqubic.us:443
1572122523766,-1,-1,43,https://ultranode.iotatoken.nl:443
1572122603651,1572122797182,-1,44,https://hanspetzersnode.org:14267
