attach,https://node00.gubiota.ch:443 score: 8.637624030268883 scoreNorm: 8.637624030268883 AZXHDZJWRGCMKWAANYEBU9AJMWMMRXIBWTODZQOS9VPJVM9UJAZHPLQNRJAXDDDLYOIPWXYWFURQXICHB
1572119074424,1572119076270,1572119132539,0,https://v22017125353157610.bestsrv.de:14267
1572119134545,1572119135819,1572119154407,1,http://117.102.178.102:14265
1572119194554,1572119220281,1572119238450,2,https://dyn.tangle-nodes.com:443
1572119254421,1572119254664,1572119275301,3,https://hanspetzersnode.org:14267
1572119375043,1572119375334,1572119379716,5,https://nodes.thetangle.org:443
1572119314374,1572119341703,-1,4,http://207.180.202.219:14265
1572119435407,1572119449152,1572119525102,6,https://piota-node.com:443
1572119525017,1572119525194,1572119532880,7,http://node01.iotatoken.nl:14265
1572119555211,1572119555401,1572119573539,8,http://iotawallet.tobg.com.de:14265
1572119615180,1572119627795,1572119690466,9,https://iotanode.world:14267
1572119675375,1572119695975,1572119720296,10,http://185.244.195.45:14265
1572119795408,1572119796449,1572119799392,12,https://www.iotaqubic.us:443
1572119855437,1572119856370,1572119859315,13,https://www.iotaqubic.us:443
1572119735462,1572119794749,-1,11,http://207.180.202.219:14265
1572119915672,1572119927079,1572119939367,14,https://node00.gubiota.ch:443
-1,-1,-1,16,https://stirrlink.dyndns.org:14267
1572119975594,-1,-1,15,https://stirrlink.dyndns.org:14267
1572120125855,-1,-1,17,http://turbor.ddns.net:14265
1572120246297,1572120247187,1572120249050,19,https://www.iotaqubic.us:443
1572120276972,1572120280781,1572120294068,20,http://node01.iotatoken.nl:14265
1572120156180,1572120178978,-1,18,http://5.189.133.22:14265
1572120336683,1572120349031,1572120394310,21,https://piota-node.com:443
1572120486955,1572120487214,1572120498309,23,https://nodes.iota.cafe:443
1572120366568,1572120378820,-1,22,http://94.16.112.202:14265
-1,-1,-1,24,undefined
1572120697976,1572120726867,1572120732939,26,http://89.163.242.213:14265
-1,-1,-1,27,http://89.163.242.213:14265
1572120637855,-1,-1,25,http://173.249.43.185:14265
1572120788972,1572120789755,1572120808243,28,http://node04.iotatoken.nl:14265
-1,-1,-1,30,http://speedynode.ddns.net:14265
1572120878730,1572120900077,1572120983103,29,http://speedynode.ddns.net:14265
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572121089687,1572121089871,-1,33,http://212.47.242.90:14265
-1,-1,-1,35,https://node00.gubiota.ch:443
1572121330080,1572121343482,1572121345938,36,http://144.76.186.185:14265
1572121360000,1572121360188,1572121375355,37,https://nod3.theshock.de:443
1572121149686,1572121259834,-1,34,https://node00.gubiota.ch:443
1572121480684,1572121493016,1572121504716,38,https://nodes.thetangle.org:443
-1,-1,-1,40,https://iota1.chain.garden:443
-1,-1,-1,41,undefined
1572121549443,1572121558792,-1,39,https://iota1.chain.garden:443
1572121722660,1572121779316,-1,42,https://node02.gubiota.ch:443
