attach,https://wallet1.iota.town:443 score: 106.77855162620546 scoreNorm: 106.77855162620546 HDUWAIZDIBHOVKRXTYZNOPHMEHIYNM9QCIOXKVUTBEXTH9SQFVOVYYQIYPXZXUTZUCOXJMYPTVCPDOORD
1572239289636,1572239305449,1572239411976,0,https://wallet1.iota.town:443
1572239323776,1572239348156,1572239432958,1,https://v22017125353157610.bestsrv.de:14267
1572239569497,1572239571375,1572239574298,4,http://188.68.48.254:14265
1572239463648,1572239535698,1572239607848,2,https://v22017125353157610.bestsrv.de:14267
1572239498886,1572239580383,1572239704047,3,https://wallet1.iota.town:443
1572239708259,1572239724387,1572239735733,5,http://188.68.48.254:14265
1572239743545,1572239778966,1572239845334,6,http://188.68.48.254:14265
1572240264517,1572240277338,1572240353437,7,http://188.68.48.254:14265
1572240265546,1572240298239,1572240371212,8,https://v22017125353157610.bestsrv.de:14267
1572240503237,1572240534058,1572240640541,9,https://v22017125353157610.bestsrv.de:14267
1572240538162,1572240603801,1572240705969,10,http://188.68.48.254:14265
1572240798717,1572240799150,1572240800958,14,https://perma.iota.partners:443
1572240842502,1572240843018,1572240844713,15,https://perma.iota.partners:443
1572240727629,1572240802446,1572240878843,13,http://188.68.48.254:14265
1572240691795,1572240728686,1572240880228,12,https://v22017125353157610.bestsrv.de:14267
1572240614778,1572240730462,1572240823253,11,https://wallet1.iota.town:443
1572240911672,1572240913631,1572240916664,16,https://perma.iota.partners:443
1572240983212,1572240984271,1572240989142,17,https://perma.iota.partners:443
1572241053688,1572241054752,1572241077066,18,https://perma.iota.partners:443
1572241087834,1572241095163,1572241102613,19,https://perma.iota.partners:443
1572241169502,1572241170620,1572241177259,20,https://perma.iota.partners:443
1572241215730,1572241216206,1572241219084,21,https://perma.iota.partners:443
1572241291780,1572241292046,1572241297566,22,https://perma.iota.partners:443
1572241327856,1572241338960,1572241346141,23,https://perma.iota.partners:443
1572241361796,1572241364053,1572241366615,24,https://perma.iota.partners:443
1572241447685,1572241453759,1572241461545,25,https://perma.iota.partners:443
1572241517677,1572241518594,1572241541244,26,https://perma.iota.partners:443
1572241593684,1572241594661,1572241596953,27,https://perma.iota.partners:443
1572241650354,1572241654171,1572241657307,28,https://perma.iota.partners:443
1572241714763,1572241716502,1572241719010,29,https://perma.iota.partners:443
1572241755733,1572241758797,1572241763123,30,https://perma.iota.partners:443
1572241836006,1572241842517,1572241857392,31,https://perma.iota.partners:443
1572241870883,1572241875773,1572241899554,32,https://perma.iota.partners:443
1572241946688,1572241955382,1572241969718,33,https://perma.iota.partners:443
1572242016496,1572242019296,1572242030763,34,https://perma.iota.partners:443
1572242071616,1572242072120,1572242077721,35,https://perma.iota.partners:443
1572242139832,1572242140282,1572242147807,36,https://perma.iota.partners:443
1572242190973,1572242191429,1572242203468,37,https://perma.iota.partners:443
1572242261635,1572242268010,1572242275976,38,https://perma.iota.partners:443
1572242319378,1572242325356,1572242334753,39,https://perma.iota.partners:443
1572242334746,1572242359760,1572242392479,40,http://188.68.48.254:14265
1572242682549,1572242683531,1572242693370,42,https://perma.iota.partners:443
1572242737429,1572242743492,1572242761342,43,https://perma.iota.partners:443
1572242620324,1572242680718,1572242763564,41,http://188.68.48.254:14265
1572242792834,1572242793141,1572242800725,44,https://perma.iota.partners:443
