attach,9JGHWJDZZYQZASQQESVUEHATFHNKORYFMRUKTLXP9NIJVAHUERQXKZNHSAEWBLFPDVGDRUPTAJJGWI9EP
1571020287224,1571020289167,1571020300265,0,https://papa.iota.family:14267
1571020348478,1571020358082,1571020360903,1,https://papa.iota.family:14267
1571020409571,1571020420001,1571020421017,2,https://papa.iota.family:14267
1571020471112,1571020501711,1571020504247,3,https://papa.iota.family:14267
1571020532963,1571020539416,1571020548138,4,https://papa.iota.family:14267
1571020594291,1571020626765,1571020631023,5,https://papa.iota.family:14267
1571020656133,1571020681619,1571020683308,6,https://papa.iota.family:14267
1571020748365,1571020757136,1571020757531,7,https://papa.iota.family:14267
1571020779328,1571020785935,1571020789212,8,https://papa.iota.family:14267
1571020841151,1571020845163,1571020846437,9,https://papa.iota.family:14267
1571020902268,1571020906765,1571020912083,10,https://papa.iota.family:14267
1571020963169,1571020977768,1571020978674,11,https://papa.iota.family:14267
1571021024153,1571021036440,1571021039785,12,https://papa.iota.family:14267
1571021085281,1571021093712,1571021097395,13,https://papa.iota.family:14267
1571021147128,1571021155764,1571021158801,14,https://papa.iota.family:14267
1571021208812,1571021228626,1571021232931,15,https://papa.iota.family:14267
1571021270135,1571021279066,1571021291631,16,https://papa.iota.family:14267
1571021364495,1571021385961,1571021393004,17,https://papa.iota.family:14267
1571021395691,1571021423327,1571021424442,18,https://papa.iota.family:14267
1571021489787,1571021498101,1571021511172,19,https://papa.iota.family:14267
1571021520375,1571021526112,1571021527972,20,https://papa.iota.family:14267
1571021582542,1571021591493,1571021602756,21,https://papa.iota.family:14267
1571021614055,1571021617279,1571021621857,22,https://papa.iota.family:14267
1571021739039,1571021741569,1571021742493,23,https://papa.iota.family:14267
1571021831995,1571021846154,1571021851620,24,https://papa.iota.family:14267
1571021957987,1571021961515,1571021964371,26,https://pow.iota.community:443
1571021894898,1571021941100,1571021964725,25,https://papa.iota.family:14267
1571022020555,1571022030374,1571022032676,27,https://pow.iota.community:443
1571022052708,1571022065977,1571022068939,28,https://pow.iota.community:443
1571022146680,1571022154171,1571022154897,29,https://pow.iota.community:443
1571022209521,1571022221757,1571022228947,30,https://pow.iota.community:443
1571022272103,1571022275380,1571022286095,31,https://pow.iota.community:443
1571022334896,1571022346533,1571022348169,32,https://pow.iota.community:443
1571022366950,1571022377094,1571022379350,33,https://pow.iota.community:443
1571022429631,1571022442796,1571022447288,34,https://pow.iota.community:443
1571022585039,1571022595854,1571022598006,35,https://pow.iota.community:443
1571022617116,1571022626687,1571022639293,36,https://pow.iota.community:443
1571022647747,1571022656185,1571022660475,37,https://pow.iota.community:443
1571022772612,1571022775557,1571022778196,38,https://pow.iota.community:443
1571022843738,1571022858104,1571022858867,39,https://pow.iota.community:443
1571022897885,1571022903768,1571022905924,40,https://pow.iota.community:443
1571022961028,1571022977974,1571022981268,41,https://pow.iota.community:443
1571023024122,1571023038835,1571023042452,42,https://pow.iota.community:443
