attach,OJJXL9NKWWXYQYJ9LLYGDFONEKVTXPSNGHRBPTNXAHKIPWPMGMUIXMWONKVVGVNYTWVBNXB9OASXMYEBN
1571021088622,1571021094004,1571021095753,0,https://ultranode.iotatoken.nl:443
1571021119835,1571021151010,1571021151452,1,https://ultranode.iotatoken.nl:443
1571021150591,-1,-1,2,https://hanspetzersnode.org:14267
1571021273443,1571021297942,1571021304037,3,https://ultranode.iotatoken.nl:443
1571021336029,1571021354032,1571021356536,4,https://ultranode.iotatoken.nl:443
1571021367787,1571021378917,1571021380744,5,https://ultranode.iotatoken.nl:443
1571021430550,1571021437897,1571021440146,6,https://ultranode.iotatoken.nl:443
1571021520619,1571021569551,1571021570519,7,https://ultranode.iotatoken.nl:443
1571021587206,1571021696748,1571021698469,8,https://ultranode.iotatoken.nl:443
1571021649454,-1,-1,9,https://node01.gubiota.ch:443
1571021836456,1571021846387,1571021847664,11,http://173.249.16.242:14265
1571021743375,1571021864709,1571021867436,10,https://ultranode.iotatoken.nl:443
1571021867930,1571021889969,1571021892813,12,http://173.249.16.242:14265
1571021962077,1571021981610,1571021991636,13,http://173.249.16.242:14265
1571022025045,1571022037622,1571022040914,14,http://173.249.16.242:14265
1571022057206,1571022061584,1571022083281,15,http://173.249.16.242:14265
1571022151202,1571022180413,1571022183523,16,http://173.249.16.242:14265
1571022214053,1571022222129,1571022223350,17,http://173.249.16.242:14265
1571022276688,1571022297947,1571022315651,18,http://173.249.16.242:14265
1571022339477,1571022395313,1571022397814,19,http://173.249.16.242:14265
1571022401869,1571022428319,1571022438370,20,http://173.249.16.242:14265
1571022466666,1571022471724,1571022472018,21,http://173.249.16.242:14265
1571022495591,1571022522892,1571022533766,22,http://173.249.16.242:14265
1571022590696,1571022592252,1571022595239,23,http://173.249.16.242:14265
1571022653407,1571022666923,1571022668631,24,http://173.249.16.242:14265
1571022684573,1571022699336,1571022726307,25,http://173.249.16.242:14265
1571022778494,1571022809379,1571022834596,26,http://173.249.16.242:14265
1571022840403,1571022850183,1571022878051,27,http://173.249.16.242:14265
1571022898088,1571022925099,1571022948111,28,http://173.249.16.242:14265
1571022966368,1571022977935,1571022985121,29,http://173.249.16.242:14265
1571022998781,1571023021664,1571023038515,30,http://173.249.16.242:14265
1571023058368,1571023066488,1571023074246,31,http://173.249.16.242:14265
1571023153998,1571023163580,1571023167073,32,http://173.249.16.242:14265
1571023215974,1571023228498,1571023232478,33,http://173.249.16.242:14265
1571023278243,1571023279935,1571023283395,34,http://173.249.16.242:14265
1571023309620,1571023317310,1571023323040,35,http://173.249.16.242:14265
1571023398211,1571023420453,1571023441096,36,http://173.249.16.242:14265
1571023456859,1571023493599,1571023496605,37,http://173.249.16.242:14265
1571023483396,1571023509151,1571023510591,38,https://ultranode.iotatoken.nl:443
1571023591624,1571023637766,1571023638664,39,https://ultranode.iotatoken.nl:443
1571023641880,1571023655540,1571023661097,40,https://ultranode.iotatoken.nl:443
1571023685093,1571023689598,1571023692264,41,https://ultranode.iotatoken.nl:443
1571023777976,1571023780991,1571023788698,42,https://ultranode.iotatoken.nl:443
1571023839667,1571023850974,1571023852843,43,https://ultranode.iotatoken.nl:443
1571023901900,1571023915581,1571023917033,44,https://ultranode.iotatoken.nl:443
