attach,http://iota-fn01.sairai.de:14265 score: 14.800367344882423 scoreNorm: 14.800367344882423 WVECUBUNOQVUNX9OBAMMTMGINGIPMEWKGLZKIHXGSCCI9BZHGEBCBOZUWHACYAAEYAXJZWAGWNFHHIKPL
1571826293791,1571826294306,1571826310275,0,https://node.vanityfive.de:443
1571826363782,1571826364313,1571826403455,1,http://167.86.121.248:14265
1571826399469,1571826401156,1571826427893,2,http://speedynode.ddns.net:14265
1571826468860,1571826470153,1571826494380,3,http://144.76.186.185:14265
1571826539077,1571826539230,1571826550766,4,http://node02.iotatoken.nl:14265
1571826573936,1571826574782,1571826580873,5,http://144.76.186.185:14265
1571826643654,1571826645864,1571826661814,6,http://207.180.252.59:14265
1571826714823,1571826716613,1571826749807,7,http://94.16.112.202:14265
1571826784864,1571826785758,1571826801152,8,https://piota-node.com:443
1571826820111,1571826821104,1571826823225,9,https://www.iotaqubic.us:443
1571826853868,1571826854590,1571826856679,10,http://node01.iotatoken.nl:14265
1571827416097,1571827416348,1571827446433,12,http://31.214.240.100:14265
1571827486188,1571827495324,1571827507785,13,https://wallet1.iota.town:443
1571827380782,1571827480273,1571827512057,11,http://94.16.112.202:14265
1571827555915,1571827560484,1571827583109,14,http://node03.iotatoken.nl:14265
1571827626962,1571827627093,1571827645139,15,http://5.189.135.61:14265
1571827661603,1571827664603,1571827690871,16,https://iota.chain.garden:443
1571827731755,1571827734307,1571827742094,17,http://iota-fn01.sairai.de:14265
1571827802023,1571827806779,1571827814454,18,http://78.46.254.167:14265
1571827907707,1571827908858,-1,20,https://xeevee.net:14267
1571827978639,1571827979330,-1,21,http://212.47.242.90:14265
1571827836646,1571827868551,-1,19,http://94.16.112.202:14265
1571828083772,-1,-1,23,http://turbor.ddns.net:14265
1571828048704,1571828060604,1571828092122,22,https://piota-node.com:443
1571828154111,1571828160669,1571828169104,24,https://node00.gubiota.ch:443
1571828224254,1571828227029,1571828261000,25,http://78.46.254.167:14265
1571828259800,1571828261007,1571828275470,26,https://perma.iota.partners:443
1571828329296,1571828331644,1571828350335,27,https://stirrlink.dyndns.org:14267
1571828399325,1571828443900,-1,28,https://node02.gubiota.ch:443
1571828574441,1571828580089,1571828584014,29,http://node03.iotatoken.nl:14265
1571828644263,1571828645626,1571828651296,30,https://pow.iota.community:443
1571828680457,1571828680792,1571828682636,31,https://nodes.thetangle.org:443
1571828750217,1571828767457,1571828791222,32,https://contabo02.pinter-net.at:14267
1571828855491,1571828856756,1571828874430,34,http://173.249.16.242:14265
1571828819986,1571828831635,1571828882610,33,https://node-iota.org:14267
1571828890600,1571828893162,1571828910090,35,https://dyn.tangle-nodes.com:443
1571829430597,1571829449637,1571829475381,36,http://5.189.135.61:14265
1571829466452,1571829467514,1571829477292,37,http://node04.iotatoken.nl:14265
1571829537252,1571829537471,1571829552036,38,https://nod3.theshock.de:443
1571829607661,1571829635584,1571829638083,39,https://dyn.tangle-nodes.com:443
1571829642374,1571829643408,1571829651044,40,http://node05.iotatoken.nl:14265
1571829712606,1571829715127,1571829721138,41,http://60.126.208.96:14265
1571829783328,1571829783624,1571829790322,42,https://perma.iota.partners:443
1571829853188,1571829855113,1571829857286,43,https://www.iotaqubic.us:443
