attach,http://node06.iotatoken.nl:14265 score: 21.539373256138393 scoreNorm: 21.539373256138393 BJPVBSALGUUVPXWZSXTUCUQJZVPGRPLWUAQFBSON9ZPEYIJKVSITUIJM9BOWYHEXFGZWRALDMUKFNOSXC
1571515790738,1571515790910,1571515795779,0,http://node06.iotatoken.nl:14265
1571515821891,1571515822030,1571515828718,1,http://node06.iotatoken.nl:14265
1571515910802,1571515926265,1571515938541,2,http://node06.iotatoken.nl:14265
1571515971638,1571515971921,1571515979962,3,http://node06.iotatoken.nl:14265
1571516001676,1571516001806,1571516014448,4,http://node06.iotatoken.nl:14265
1571516122662,1571516141672,1571516160852,5,http://node06.iotatoken.nl:14265
1571516212386,1571516212513,1571516218611,6,http://node06.iotatoken.nl:14265
1571516273015,1571516283755,1571516310831,7,http://node06.iotatoken.nl:14265
1571516333544,1571516333693,1571516335085,8,http://node06.iotatoken.nl:14265
1571516393447,1571516393595,1571516398475,9,http://node06.iotatoken.nl:14265
1571516453462,1571516454555,1571516460638,10,http://node06.iotatoken.nl:14265
1571516514959,1571516515096,1571516521040,11,http://node06.iotatoken.nl:14265
1571516565195,1571516573234,1571516588275,12,http://node06.iotatoken.nl:14265
1571516625764,1571516645463,1571516703322,13,http://node06.iotatoken.nl:14265
1571516686148,1571516686980,1571516744763,14,http://174.141.204.79:14265
1571516746161,1571516747044,1571516799677,15,http://174.141.204.79:14265
1571516806649,1571516807549,1571516816058,16,http://174.141.204.79:14265
1571516866666,1571516867594,1571516928234,17,http://174.141.204.79:14265
1571516927188,1571516928240,1571516930026,18,http://node06.iotatoken.nl:14265
1571516988704,1571516988859,1571516996604,19,http://node06.iotatoken.nl:14265
1571517049138,1571517050270,1571517058697,20,http://node06.iotatoken.nl:14265
1571517108232,1571517117325,1571517122234,21,http://node06.iotatoken.nl:14265
1571517169175,1571517177470,1571517188918,22,http://node06.iotatoken.nl:14265
1571517229201,1571517229360,1571517256259,23,http://node06.iotatoken.nl:14265
1571517290831,1571517290979,1571517292248,24,http://node06.iotatoken.nl:14265
1571517349671,1571517360549,1571517367282,25,http://node06.iotatoken.nl:14265
1571517379667,1571517381320,1571517395582,26,http://node06.iotatoken.nl:14265
1571517471186,1571517471318,1571517483837,27,http://node06.iotatoken.nl:14265
1571517531566,1571517531707,1571517541799,28,http://node06.iotatoken.nl:14265
1571517590716,1571517590851,1571517608862,29,http://node06.iotatoken.nl:14265
1571517651287,1571517651462,1571517660073,30,http://node06.iotatoken.nl:14265
1571517712700,1571517712934,1571517723499,31,http://node06.iotatoken.nl:14265
1571517773967,1571517774105,1571517785887,32,http://node06.iotatoken.nl:14265
1571517833679,1571517833901,1571517846349,33,http://node06.iotatoken.nl:14265
1571517893801,1571517893984,1571517904107,34,http://node06.iotatoken.nl:14265
1571517954459,1571517959244,1571517965862,35,http://node06.iotatoken.nl:14265
1571518014847,1571518038667,1571518057072,36,http://node06.iotatoken.nl:14265
1571518076417,1571518080388,1571518085655,37,http://node06.iotatoken.nl:14265
1571518138122,1571518149434,1571518156084,38,http://node06.iotatoken.nl:14265
1571518198010,1571518198150,1571518209390,39,http://node06.iotatoken.nl:14265
1571518268059,1571518277816,1571518291337,40,http://node06.iotatoken.nl:14265
1571518298944,1571518299127,1571518313114,41,http://node06.iotatoken.nl:14265
1571518389206,1571518389342,1571518406154,42,http://node06.iotatoken.nl:14265
1571518449220,1571518449352,1571518467913,43,http://node06.iotatoken.nl:14265
1571518469219,1571518469387,1571518476086,44,http://node06.iotatoken.nl:14265
