attach,http://167.86.106.95:14265 score: 3.0192004311829805 scoreNorm: 3.0192004311829805 ZQYMNPGHZCUXFOMRSFWSPPFIIGDWIAGXOKYVGJUFKUCFNLTKQAXEZCKVTHKTZJWVFCOCLP9XQVWBHSBUN
1572363643477,-1,-1,0,http://turbor.ddns.net:14265
1572363677343,1572363687537,1572363690302,1,http://117.102.178.102:14265
1572363817526,1572363866656,1572363891354,2,https://iota1.chain.garden:443
1572363923293,1572363923826,1572363925625,4,https://perma.iota.partners:443
1572364063077,1572364063270,1572364086930,5,http://85.214.106.245:14265
1572363852383,1572363896446,1572364133434,3,https://v22017125353157610.bestsrv.de:14267
1572364097070,-1,-1,6,https://node01.gubiota.ch:443
1572364619917,1572364620195,1572364626747,8,http://node06.iotatoken.nl:14265
1572364618940,1572364620675,1572364638326,7,http://185.244.195.45:14265
1572364857208,1572364858208,1572364863054,9,https://perma.iota.partners:443
1572364892031,-1,-1,10,http://207.180.202.219:14265
1572364968184,1572364985856,1572365038975,11,http://node05.iotatoken.nl:14265
1572365044696,-1,-1,12,https://nodes.tangled.it:443
1572365151277,1572365152122,1572365159742,14,https://perma.iota.partners:443
1572365081089,-1,-1,13,https://piota-node.com:443
1572365195308,1572365196329,1572365225748,15,http://144.76.186.185:14265
1572365336649,1572365337482,1572365340016,17,https://perma.iota.partners:443
-1,-1,-1,18,https://perma.iota.partners:443
1572365441376,1572365441737,1572365460529,19,http://node06.iotatoken.nl:14265
1572365569318,1572365569546,1572365572157,21,https://trinity.iota-tangle.io:14265
1572365523402,1572365571732,1572365586130,20,http://188.68.48.254:14265
1572365645395,1572365677617,1572365691041,22,https://wallet1.iota.town:443
1572365714598,1572365738563,1572365780177,24,http://85.214.106.245:14265
1572365680456,-1,-1,23,https://pow.iota.community:443
1572365870623,1572365870922,-1,26,http://212.47.242.90:14265
1572365800401,-1,-1,25,http://167.86.121.248:14265
1572366003057,1572366003341,1572366015975,28,https://nodes.iota.cafe:443
1572365264906,1572365529017,1572365867984,16,http://167.86.108.113:14265
1572366108425,1572366108884,-1,30,https://xeevee.net:14267
1572365946742,1572366065239,1572366113496,27,http://207.180.202.219:14265
1572366067046,1572366074172,1572366114013,29,http://node06.iotatoken.nl:14265
1572366188597,1572366201503,1572366213205,31,http://node05.iotatoken.nl:14265
1572366223149,1572366233439,1572366245373,32,http://iota-fn01.sairai.de:14265
-1,-1,-1,33,http://iota-fn01.sairai.de:14265
1572366368941,1572366404369,1572366450992,34,http://167.86.119.89:14265
1572366423643,1572366477311,1572366497825,35,http://iota-fn01.sairai.de:14265
1572366491205,1572366523754,1572366649588,36,http://173.249.17.230:14265
1572366668797,1572366669764,1572366675167,39,http://node04.iotatoken.nl:14265
-1,-1,-1,40,http://node04.iotatoken.nl:14265
1572366542306,1572366635032,-1,37,http://node.iotadev.org:14265
-1,-1,-1,41,undefined
1572367030508,1572367031167,1572367033322,42,https://www.iotaqubic.us:443
1572367085524,1572367088553,1572367121962,43,http://node04.iotatoken.nl:14265
-1,-1,-1,44,http://node04.iotatoken.nl:14265
1572366611920,1572366924200,1572367515241,38,http://174.141.204.79:14265
