attach,http://173.249.50.233:14265 score: 11.553887755453069 scoreNorm: 11.553887755453069 ERTOBLTLCORAJDGWGLELQRRFKDLOYPUHXJOMZMRYBKUYAKLECHCWSYAWSBQTREE9RCNTTJVZRAXSRPYXZ
1572363646704,1572363676189,1572363704663,0,http://speedynode.ddns.net:14265
1572363706396,1572363709008,1572363730146,1,https://pow.iota.community:443
1572363785815,1572363796450,1572363824972,2,http://173.249.42.88:14265
1572363866653,1572363874166,1572363881800,3,http://89.163.242.213:14265
1572363885832,1572363886119,1572363890925,4,https://nodes.thetangle.org:443
1572363946166,1572363949116,1572363964177,5,https://nodes.tangled.it:443
1572364006234,1572364007052,1572364022059,6,http://31.214.240.100:14265
1572364126403,1572364127516,1572364129612,7,https://www.iotaqubic.us:443
-1,-1,-1,8,https://www.iotaqubic.us:443
1572364274364,1572364274659,1572364278842,9,https://nodes.iota.cafe:443
1572364305308,1572364305670,1572364307840,10,https://trinity.iota-tangle.io:14265
1572364485428,1572364486129,1572364493775,13,http://60.126.208.96:14265
1572364365693,1572364411533,-1,11,http://173.249.43.185:14265
-1,-1,-1,14,undefined
1572364605891,1572364614501,1572364627825,15,https://iota.chain.garden:443
1572364425665,1572364515927,-1,12,https://ultranode.iotatoken.nl:443
1572364724895,-1,-1,17,https://dyn.tangle-nodes.com:443
1572364665027,1572364673519,1572364778830,16,http://173.249.23.161:14265
1572364785052,1572364786799,1572364899252,18,http://193.164.132.144:14265
1572364965133,-1,-1,19,http://turbor.ddns.net:14265
1572365025683,1572365028035,-1,20,https://piota-node.com:443
1572365144751,1572365249565,1572365295386,21,https://vmi204101.contaboserver.net:443
1572365266005,1572365278629,1572365320229,23,http://144.76.186.185:14265
-1,-1,-1,24,http://144.76.186.185:14265
-1,-1,-1,25,undefined
1572365511516,1572365512930,1572365519032,27,http://node03.iotatoken.nl:14265
1572365205342,1572365317530,1572365525986,22,http://159.69.116.60:14265
1572365446431,1572365502622,1572365547970,26,http://188.68.48.254:14265
1572365567917,1572365568071,1572365576036,28,https://nodes.tangled.it:443
-1,-1,-1,29,https://nodes.tangled.it:443
-1,-1,-1,30,undefined
1572366047319,1572366061583,-1,31,http://131.112.180.45:14265
1572366107169,-1,-1,32,http://207.180.202.219:14265
1572366167746,-1,-1,33,http://167.86.119.89:14265
1572366347810,1572366348918,-1,35,http://212.47.242.90:14265
1572366287502,1572366352308,1572366459997,34,http://173.249.23.161:14265
1572366648734,1572366700043,1572366818566,38,https://hanspetzersnode.org:14267
1572366891969,1572366894549,1572366901349,41,https://pow.iota.community:443
1572366771729,1572366812573,-1,40,https://iota1.chain.garden:443
1572366708782,1572366828072,-1,39,http://131.112.180.45:14265
1572366951714,1572366952151,-1,42,https://mama.iota.family:14267
1572367071262,1572367071574,1572367076985,44,https://trinity.iota-tangle.io:14265
1572366409046,1572366861523,1572367252008,36,http://167.86.106.95:14265
1572366588636,1572366858786,1572367710487,37,http://167.86.106.95:14265
1572367021074,1572367454854,1572367926494,43,http://174.141.204.79:14265
