attach,http://193.164.132.144:14265 score: 4.822175174204253 scoreNorm: 4.822175174204253 K9HEAODYZLGNSIYVGXRZTYEEDBITUFWFWPDXAYRQYNHBDCMWTPICWNEGPOVICRLIBT9ABJBZNAPPJGTZC
1572363953143,1572363971422,1572364039693,0,http://167.86.119.89:14265
1572363963071,1572363973188,1572364061140,1,http://173.249.42.88:14265
1572364073214,1572364074794,1572364084416,2,http://iota-fn01.sairai.de:14265
1572364113258,1572364128811,1572364327763,3,http://207.180.224.65:14265
1572364313045,1572364357067,1572364382305,4,https://pow.iota.community:443
1572364373204,-1,-1,5,http://173.249.50.233:14265
-1,-1,-1,8,undefined
1572364493319,-1,-1,7,https://node01.gubiota.ch:443
1572364433131,1572364534709,1572364667890,6,https://contabo02.pinter-net.at:14267
1572364734061,1572364737042,1572364747585,9,http://iotawallet.tobg.com.de:14265
1572364794458,1572364816509,-1,10,http://117.102.178.100:14265
1572364854154,1572364870436,-1,11,http://117.102.178.102:14265
1572364904139,1572364990934,1572365076761,12,http://167.86.121.248:14265
1572365145372,1572365145956,1572365148640,15,https://pow.iota.community:443
1572365024952,1572365118208,-1,14,http://5.189.133.22:14265
1572365266557,1572365266852,-1,17,https://mama.iota.family:14267
1572365215262,1572365225065,1572365329032,16,http://node06.iotatoken.nl:14265
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
-1,-1,-1,22,http://117.102.178.100:14265
1572365457451,1572365537823,-1,20,http://173.249.43.185:14265
1572365518190,1572365594623,-1,21,http://117.102.178.100:14265
1572365698585,1572365702743,1572365719026,24,http://85.214.106.245:14265
1572364974896,1572365149241,-1,13,https://wallet2.iota.town:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572365928734,1572365930307,1572366003777,28,http://185.244.195.45:14265
1572365878462,1572365939675,1572366012361,27,http://207.180.252.59:14265
1572365638266,1572365798324,1572366020144,23,http://173.249.16.242:14265
1572366119477,1572366120578,1572366136123,30,http://node04.iotatoken.nl:14265
1572365978535,1572366035130,-1,29,http://31.214.240.100:14265
1572366179501,1572366179689,1572366185281,31,http://node03.iotatoken.nl:14265
1572366290202,-1,-1,33,http://turbor.ddns.net:14265
1572366230145,-1,-1,32,http://node.iotadev.org:14265
-1,-1,-1,35,undefined
1572366311072,1572366361660,-1,34,https://piota-node.com:443
1572366532369,1572366532688,1572366537952,36,http://node03.iotatoken.nl:14265
1572366592743,1572366612948,1572366655625,37,http://5.189.135.61:14265
1572366653191,1572366668799,1572366707609,38,https://pow.iota.community:443
1572366712906,1572366714934,1572366760574,39,https://stirrlink.dyndns.org:14267
-1,-1,-1,41,http://173.249.17.230:14265
1572366894547,1572366904231,1572366909566,42,https://nodes.iota.cafe:443
1572366955646,1572366956921,1572366958979,43,https://trinity.iota-tangle.io:14265
-1,-1,-1,44,https://trinity.iota-tangle.io:14265
1572366775465,1572366814673,1572367048339,40,http://173.249.17.230:14265
