attach,http://173.249.43.185:14265 score: 36.0517071667391 scoreNorm: 36.0517071667391 MDP9PNNYHE9PEKUUBSZDAKDJJVDOUPBLUWPLV9LDHWATKRWDDJSQKA9BZDEPZKTINBFBVNCMHIYMXWWZV
1572363963692,1572363964058,1572363967768,0,https://trinity.iota-tangle.io:14265
1572364067960,1572364068325,1572364075188,2,https://node.vanityfive.de:443
1572364033188,1572364114142,1572364137225,1,http://173.249.50.233:14265
1572364137222,1572364141813,1572364157368,3,https://piota-node.com:443
1572364173448,1572364245860,-1,4,http://94.16.112.202:14265
1572364570620,1572364593386,1572364665026,5,http://173.249.16.242:14265
1572364710871,1572364712881,1572364724300,8,http://node03.iotatoken.nl:14265
1572364605333,-1,-1,6,http://167.86.121.248:14265
1572364641272,1572364646151,1572364803256,7,http://173.249.16.242:14265
1572365026737,1572365027711,1572365064228,10,http://60.126.208.96:14265
1572364991855,1572365041736,-1,9,http://131.112.180.45:14265
1572365167502,1572365167813,-1,12,https://mama.iota.family:14267
1572365061961,-1,-1,11,https://piota-node.com:443
-1,-1,-1,13,undefined
1572365272540,-1,-1,14,http://turbor.ddns.net:14265
1572365413226,1572365430543,1572365452112,16,http://iota-fn01.sairai.de:14265
1572365343589,-1,-1,15,https://node00.gubiota.ch:443
1572365449392,1572365453574,1572365476595,17,https://nodes.tangled.it:443
-1,-1,-1,19,http://167.86.106.95:14265
1572365520239,1572365567916,1572365685412,18,http://167.86.106.95:14265
1572365730549,1572365747328,1572365807517,22,http://188.68.48.254:14265
-1,-1,-1,23,http://188.68.48.254:14265
-1,-1,-1,24,undefined
1572365695546,1572365791951,1572365900692,21,http://193.164.132.144:14265
1572365625541,1572365716961,1572366013316,20,https://hanspetzersnode.org:14267
1572365998371,-1,-1,26,http://tanglenode.de:14265
1572365941156,1572366002357,-1,25,https://node00.gubiota.ch:443
1572366139332,1572366139624,1572366158296,28,http://node01.iotatoken.nl:14265
1572366174484,1572366174677,1572366193031,29,https://nod3.theshock.de:443
1572366069098,1572366082287,-1,27,http://207.180.252.59:14265
1572366314833,-1,-1,31,http://turbor.ddns.net:14265
1572366349916,1572366352080,1572366357294,32,http://node04.iotatoken.nl:14265
1572366245373,-1,-1,30,http://207.180.202.219:14265
-1,-1,-1,33,undefined
1572366490544,1572366522454,-1,34,http://60.126.208.96:14265
1572366667842,1572366693226,-1,36,https://nod3.theshock.de:443
1572366561247,1572366628204,-1,35,http://60.126.208.96:14265
-1,-1,-1,38,undefined
1572366844532,1572366844887,-1,39,https://mama.iota.family:14267
1572366738895,1572366773716,1572366932557,37,https://hanspetzersnode.org:14267
1572366985711,1572366987323,1572366994754,41,https://pow.iota.community:443
-1,-1,-1,42,https://pow.iota.community:443
1572366914622,1572366960851,-1,40,https://nodes.tangled.it:443
1572367090128,1572367091657,1572367119366,43,https://stirrlink.dyndns.org:14267
1572367160425,1572367161430,1572367167631,44,http://node03.iotatoken.nl:14265
