attach,http://31.214.240.100:14265 score: 14.805316239595413 scoreNorm: 14.805316239595413 RGMYMSHQYYRKHX9DTJL9VKYBSALKSV9SZMKDGJXTLWZHJATASPUZ99RDPRLZWANZIXREELBXHTTIEWGKV
1572363692355,1572363692861,1572363694199,0,https://trinity.iota-tangle.io:14265
1572363753123,1572363754037,1572363756072,1,https://www.iotaqubic.us:443
1572363812715,1572363813589,-1,2,http://212.47.242.90:14265
1572363885368,1572363888136,1572363918615,3,http://185.244.195.45:14265
1572364024924,-1,-1,4,https://dyn.tangle-nodes.com:443
1572364437401,1572364437723,1572364445208,6,https://perma.iota.partners:443
1572364377315,-1,-1,5,https://pow.iota.community:443
1572364497233,1572364502775,1572364540364,7,https://node.vanityfive.de:443
-1,-1,-1,8,https://node.vanityfive.de:443
1572364618276,1572364628711,1572364637754,9,http://node01.iotatoken.nl:14265
-1,-1,-1,10,http://node01.iotatoken.nl:14265
1572364738454,-1,-1,11,http://node.iotadev.org:14265
1572364798198,-1,-1,12,http://207.180.202.219:14265
1572364933039,1572364934054,-1,14,https://nodes.thetangle.org:443
1572365118973,1572365124432,1572365161324,16,https://nod3.theshock.de:443
1572365055920,-1,-1,15,https://piota-node.com:443
1572365179637,1572365181255,1572365188156,17,https://pow.iota.community:443
1572365239407,1572365244625,1572365249689,18,http://node05.iotatoken.nl:14265
-1,-1,-1,22,https://v22017125353157610.bestsrv.de:14267
1572365361787,-1,-1,20,http://89.163.242.213:14265
1572365301033,1572365381435,1572365485189,19,https://node00.gubiota.ch:443
1572364857989,1572365159953,1572365533046,13,https://wallet2.iota.town:443
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1572365421456,1572365513581,1572365661432,21,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,25,undefined
-1,-1,-1,27,https://pow.iota.community:443
1572365722812,-1,-1,26,https://pow.iota.community:443
1572365842740,1572365843076,1572365844943,28,http://node01.iotatoken.nl:14265
-1,-1,-1,30,https://ultranode.iotatoken.nl:443
1572365902536,-1,-1,29,https://ultranode.iotatoken.nl:443
1572366035072,-1,-1,31,http://117.102.178.102:14265
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572366467661,1572366468703,1572366471051,38,https://dyn.tangle-nodes.com:443
1572366406833,-1,-1,37,https://iota.chain.garden:443
1572366346995,1572366417343,-1,36,https://iota.chain.garden:443
1572366104190,1572366196439,1572366593445,32,http://167.86.106.95:14265
1572366588103,1572366599289,1572366700121,40,https://node.vanityfive.de:443
-1,-1,-1,42,https://node02.gubiota.ch:443
1572366528045,1572366611924,-1,39,https://piota-node.com:443
1572366649313,-1,-1,41,https://node02.gubiota.ch:443
1572366770444,1572366773195,1572366777932,43,http://node04.iotatoken.nl:14265
1572366826009,1572366826669,-1,44,http://212.47.242.90:14265
