attach,http://173.249.42.88:14265 score: 7.91921442020424 scoreNorm: 7.91921442020424 NPJVNDZ9ABYNEZZCKOACAXRGHOAOZUHAMGOTTVKVR9OXZSDWXLFFUEADS9HQEUMJIQGBQYYW9T9PQFVYV
1572363601573,1572363628839,1572363678990,0,http://node.iotadev.org:14265
1572363671417,1572363673073,1572363708470,1,http://131.112.180.45:14265
1572363707236,1572363708292,1572363710966,2,https://trinity.iota-tangle.io:14265
1572363776493,1572363783774,1572363796214,3,http://173.249.42.88:14265
1572363847265,1572363848329,1572363877197,4,http://173.249.50.233:14265
1572363881648,1572363896630,1572363948447,5,https://node00.gubiota.ch:443
1572363950932,1572363953499,1572363967851,6,https://iota1.chain.garden:443
1572364022057,1572364029859,1572364049177,7,http://117.102.178.102:14265
1572364092300,1572364093164,1572364127617,8,http://173.249.16.242:14265
1572364127026,1572364151640,1572364191834,9,http://207.180.252.59:14265
1572364161175,1572364213927,1572364230421,10,http://173.249.17.230:14265
1572364723054,1572364723398,-1,12,https://xeevee.net:14267
1572364688327,1572364700698,1572364775536,11,http://node01.iotatoken.nl:14265
1572364863052,1572364864440,1572364876970,14,https://pow.iota.community:443
1572364793135,1572364839509,1572364896010,13,http://173.249.42.88:14265
-1,-1,-1,15,https://pow.iota.community:443
1572364968945,-1,-1,16,http://117.102.178.100:14265
1572365038868,-1,-1,17,https://nodes.tangled.it:443
1572365109379,1572365110576,1572365115066,18,https://papa.iota.family:14267
1572365143946,1572365145480,1572365147502,19,https://www.iotaqubic.us:443
-1,-1,-1,20,https://www.iotaqubic.us:443
-1,-1,-1,21,undefined
1572365391180,1572365396898,1572365428235,23,https://contabo02.pinter-net.at:14267
1572365462261,1572365467581,1572365479806,24,http://node03.iotatoken.nl:14265
1572365532536,1572365532825,1572365543892,25,https://nodes.iota.cafe:443
-1,-1,-1,26,https://nodes.iota.cafe:443
1572365356476,1572365404438,-1,22,https://hanspetzersnode.org:14267
-1,-1,-1,28,undefined
-1,-1,-1,29,undefined
1572365988258,1572365988708,1572365991378,31,https://dyn.tangle-nodes.com:443
1572365637457,1572365716919,-1,27,https://hanspetzersnode.org:14267
1572365952471,1572366026897,1572366070722,30,http://185.244.195.45:14265
1572366058726,1572366064251,1572366142429,32,http://173.249.17.230:14265
1572366128217,-1,-1,33,https://nodes.tangled.it:443
1572366163257,1572366175426,1572366203431,34,http://iotawallet.tobg.com.de:14265
1572366198463,1572366241207,1572366303523,35,http://iotawallet.tobg.com.de:14265
1572366774993,1572366776595,1572366780759,37,https://perma.iota.partners:443
1572366845707,1572366860459,1572366867218,38,https://nodes.iota.cafe:443
1572366739344,1572366830883,-1,36,http://89.163.242.213:14265
1572366915899,1572366955651,1572367014412,39,https://node.vanityfive.de:443
1572367091220,1572367091545,1572367096187,42,https://trinity.iota-tangle.io:14265
1572366950957,1572367025235,-1,40,http://89.163.242.213:14265
1572367020604,1572367098804,1572367162297,41,https://papa.iota.family:14267
1572367161431,1572367919132,1572368208768,43,http://167.86.106.95:14265
