attach,http://188.68.48.254:14265 score: 22.830790134156448 scoreNorm: 0.10651963861912012 U9ILDQF9TUVZGRTKCYJBIVGTYOGTDIVPHVDLWQPXYYYAWKMGZGERVUXIAILHJHPNUJCM9GECCLQJJ9WLV
1572000385648,1572000386466,1572000392482,0
1572000418598,1572000418923,1572000427124,1
1572000510832,1572000511267,1572000534201,2
1572000575115,1572000575759,1572000599388,3
1572000608539,1572000609553,1572000624287,4
1572000736223,1572000739767,1572000800094,5
1572000831910,1572000836331,1572000962588,6
1572000894943,1572000905019,1572001073847,7
1572000958993,1572000963108,1572001100657,8
1572001024210,1572001076596,1572001139967,9
1572001087021,1572001101550,1572001201131,10
1572001153586,1572001164206,1572001295127,11
1572001206896,1572001297248,1572001451902,12
1572001271626,1572001295808,1572001508274,13
1572001337290,1572001441845,1572001578529,14
1572001401286,1572001440761,1572001719806,15
1572001465889,1572001524173,1572001860148,16
1572001530701,1572001796512,1572001938628,17
1572001595721,1572001796142,1572001986914,18
1572001661496,1572001795319,1572002080854,19
1572001727047,1572001774271,1572002144901,20
1572001788663,1572002116331,1572002189425,21
1572001852984,1572001886993,1572002294342,22
1572001917299,1572002226871,1572002463747,23
1572001983377,1572002226139,1572002513720,24
1572002045481,1572002225421,1572002566290,25
1572002077666,1572002224840,1572002640168,26
1572002239716,1572002364562,1572002731167,28
1572002430715,1572002719630,1572002865131,31
1572002556408,1572002712906,1572002955604,33
1572002174827,1572002685263,1572003197399,27
1572002494667,1572002640191,1572003266619,32
1572002302371,1572002786571,1572003288795,29
1572002366577,1572002720105,1572003384827,30
1572003014098,1572003270490,1572003468594,40
1572003045891,1572003269669,1572003496123,41
1572002620164,1572003268223,1572003539008,34
1572002684561,1572003197710,1572003627581,35
1572002748707,1572003349297,1572003731474,36
1572002813288,1572003277733,1572003812121,37
1572002876470,1572003276780,1572003832406,38
1572002940495,1572003273754,1572003967460,39
1572003140662,1572003645387,1572004289424,42
1572003203469,1572003591098,1572004373207,43
1572003224448,1572003590904,1572004412675,44
