attach,http://207.180.252.59:14265 score: 44.344552337177696 scoreNorm: 0.20689453417628523 HCEALZUTSNCELPZZEVPKXIQUGSZKEHFCUIGPOYPUBLVDWACHIJXB9CCSNCRNXQCSLFMGZEDQQRBPYMWBA
1571999516306,1571999517643,1571999556580,0
1571999551727,1571999557389,1571999580516,1
1571999697906,1571999698523,1571999718154,2
1571999733849,1571999739459,1571999747425,3
1571999807270,1571999808726,1571999813331,4
1571999952094,1571999958560,1572000001105,5
1571999989180,1572000003807,1572000031754,6
1572000532229,1572000545074,1572000570347,7
1572000534201,1572000544703,1572000583679,8
1572000784714,1572000785204,1572000811858,9
1572000821788,1572000833256,1572000903571,10
1572000902978,1572000905851,1572000958994,11
1572000985131,1572001001837,1572001088625,12
1572001022406,1572001079194,1572001145067,13
1572001098061,1572001128144,1572001194692,14
1572001145043,1572001185701,1572001254867,15
1572001219391,1572001266475,1572001327502,16
1572001295128,1572001303062,1572001383318,17
1572001371258,1572001386133,1572001424138,18
1572001408224,1572001449637,1572001491057,19
1572001495717,1572001527535,1572001559932,20
1572001545698,1572001575833,1572001654070,21
1572001627806,1572001679711,1572001762492,22
1572001664861,1572001677694,-1,23
1572001702068,1572001703443,-1,24
1572001793330,1572001884258,1572001931457,25
1572001867500,1572001881880,-1,26
1572001948054,1572002059776,1572002075208,27
1572002008553,1572002057406,1572002145763,28
1572002076413,-1,-1,29
1572002120642,1572002205280,1572002234870,30
1572002242961,1572002269273,1572002328718,32
1572002206622,1572002269963,-1,31
1572002324341,1572002387239,1572002434856,33
1572002397720,1572002413910,1572002532746,34
1572002455319,1572002518203,1572002613008,35
1572002526475,1572002546643,1572002659752,36
1572002579294,1572002633267,1572002678809,37
1572002653249,1572002668243,1572002766824,38
1572002714824,1572002718885,1572002831833,39
1572002729672,1572002784325,1572002885875,40
1572003028995,1572003058219,-1,41
1572003151662,1572003203802,1572003302429,43
1572003094199,1572003209084,-1,42
1572003209085,-1,-1,44
