attach,http://78.46.254.167:14265 score: 54.187761389025475 scoreNorm: 0.25281914146732487 VWINGWZMLLPRWP9U9WBQCW9HZOZESMLDOFMWOVWNRXSWGHKGKMNYBBMINMSBMGGNVGHFUOHS9OBJWWRVH
1571999567794,1571999568161,1571999592954,0
1571999630220,1571999630331,1571999651766,1
1571999692545,1571999692690,1571999718423,2
1571999768795,1571999769735,1571999774215,3
1571999913880,1571999966594,1572000032377,4
1572000279095,1572000314160,1572000329717,5
1572000341389,1572000361779,1572000433876,6
1572000404645,1572000434207,1572000504848,7
1572000467020,1572000505281,1572000512327,8
1572000531003,1572000531130,1572000558306,9
1572000594638,1572000606160,1572000633533,10
1572000659338,1572000674496,1572000738042,11
1572000722607,1572000730065,1572000768781,12
1572000786043,1572000800765,1572000819683,13
1572000866248,1572000871121,1572000907889,14
1572000996639,1572001006990,1572001019596,15
1572001062232,1572001074502,1572001075702,16
1572001127757,1572001145531,1572001247180,17
1572001192061,1572001247290,-1,18
1572001322607,1572001336075,-1,20
1572001256883,1572001337289,-1,19
1572001386113,1572001444063,-1,21
1572001450932,-1,-1,22
1572001580938,1572001599283,-1,24
1572001515653,1572001599567,-1,23
1572001710994,1572001729823,-1,26
1572001645340,1572001730185,-1,25
1572001774271,-1,-1,27
1572001901378,1572001926572,-1,29
1572001837204,1572001926733,-1,28
1572002041967,1572002089839,-1,31
1572001977911,1572002090015,-1,30
1572002116328,-1,-1,32
1572002181750,-1,-1,33
1572002309956,1572002335440,-1,35
1572002246421,1572002335759,-1,34
1572002373771,-1,-1,36
1572002501156,1572002548926,-1,38
1572002437121,1572002549205,-1,37
1572002564284,-1,-1,39
1572002691941,1572002703860,-1,41
1572002627972,1572002704407,-1,40
1572002820441,1572002831353,-1,43
1572002756119,1572002832150,-1,42
1572002877862,-1,-1,44
