attach,https://nodes.thetangle.org:443 score: 93.28172840589887 scoreNorm: 0.435216474820896 JWYYAXAAVOMFMODAUJEXNKTQESTKEGMIWRJF9AMPNQMGYLQGRUNJWEYDHODIXHDKLT9CDRPFITXXTFOLX
1571999519802,1571999520150,1571999526420,0
1571999582819,1571999583080,1571999590702,1
1571999663984,1571999664315,1571999667866,2
1571999748402,1571999748784,1571999751883,3
1571999769362,1571999771303,1571999775031,4
1571999830975,1571999850274,1571999851392,5
1571999894124,1571999894663,1571999911778,6
1572000019576,1572000019836,1572000022882,7
1572000082413,1572000082802,1572000085098,8
1572000172822,1572000173523,1572000176176,9
1572000204782,1572000205436,1572000232440,10
1572000266345,1572000267294,1572000285843,11
1572000328444,1572000329077,1572000336303,12
1572000391940,1572000392306,1572000403733,13
1572000454826,1572000456119,1572000480948,14
1572000518287,1572000518618,1572000544454,15
1572000581134,1572000581437,1572000627053,16
1572000645040,1572000645343,1572000682969,17
1572000707873,1572000708262,-1,18
1572000899408,1572000899855,1572000903541,19
1572000963873,1572000964080,1572000971646,20
1572001090841,1572001091632,1572001103711,21
1572001156074,1572001156461,1572001176305,22
1572001220925,1572001221893,1572001245083,23
1572001284827,1572001285272,-1,24
1572001349517,1572001361894,-1,25
1572001413716,1572001414013,1572001416340,26
1572001482074,1572001482457,1572001489440,27
1572001543361,1572001543915,-1,28
1572001737847,1572001739344,1572001786339,29
1572001799616,1572001799968,-1,30
1572002055479,1572002055862,1572002058484,31
1572002119164,1572002119659,1572002123143,32
1572002184217,1572002184687,1572002195842,33
1572002311147,1572002312993,1572002361781,34
1572002375427,1572002375807,1572002407088,35
1572002439807,1572002441090,-1,36
1572002628632,1572002629204,1572002646330,37
1572002692416,1572002694082,1572002695555,38
1572002756613,1572002758273,1572002761077,39
1572002821145,1572002822634,1572002833281,40
1572002947238,1572002947527,1572002990397,41
1572003010668,1572003011014,-1,42
1572003084699,1572003084928,-1,43
1572003136689,1572003136957,-1,44
