attach,http://173.249.42.88:14265 score: 8.503115985013897 scoreNorm: 0.03967225122467753 EJCLRSULMPWREPUD9UKF9EONIZXIDBQBXHKBVHCSPBOHMGVCFRYVYKRFPUMEPKLCCXZYZ9IMIEFWQRFQG
1572000376784,-1,-1,2
1572000345783,1572000400498,-1,1
1572000314161,1572000400499,-1,0
1572000502487,-1,-1,3
1572000566640,-1,-1,4
1572000599389,-1,-1,5
1572000663698,-1,-1,6
1572000755198,1572000850290,1572000921158,7
1572000823081,-1,-1,8
1572000886405,-1,-1,9
1572000983680,1572001039762,-1,10
1572001078207,-1,-1,11
1572001111739,-1,-1,12
1572001208517,-1,-1,13
1572001273502,-1,-1,14
1572001306884,-1,-1,15
1572001467375,-1,-1,17
1572001402595,1572001484816,-1,16
1572001532142,-1,-1,18
1572001660971,-1,-1,20
1572001597012,1572001667879,-1,19
1572001728346,-1,-1,21
1572001757697,-1,-1,22
1572001854539,-1,-1,23
1572001950741,-1,-1,25
1572001918764,1572001972696,-1,24
1572002047172,-1,-1,26
1572002109743,1572002151885,-1,27
1572002168844,-1,-1,28
1572002238987,-1,-1,29
1572002272778,-1,-1,30
1572002333147,-1,-1,31
1572002430149,-1,-1,32
1572002493841,-1,-1,33
1572002558163,-1,-1,34
1572002590318,-1,-1,35
1572002680713,-1,-1,36
1572002769185,-1,-1,38
1572002741268,1572002804647,-1,37
1572002879563,-1,-1,39
1572002930214,-1,-1,40
1572002974292,-1,-1,41
1572003068967,1572003110188,-1,42
1572003132087,-1,-1,43
1572003195341,-1,-1,44
