attach,https://node.vanityfive.de:443 score: 4.412035780900138 scoreNorm: 0.02058485291987353 GOAUSCHGRHNTAVQILZBEZBNDXITNVGPAKDQPAHHAVEFKMBKPNYCJNLKDBTMCPCJIQTSQPBCNIPZGTNSAI
1571999473644,1571999473895,1571999476323,0
1571999545898,1571999546567,1571999562318,1
1571999582098,1571999583262,1571999590725,2
1571999654509,1571999654817,1571999668733,3
1571999727426,1571999728055,1571999736613,4
1571999764484,1571999765050,1571999780860,5
1571999836303,1571999836810,1571999840472,6
1571999910669,1571999921683,1571999928932,7
1571999983691,1571999991677,1572000012712,8
1572000021360,1572000027904,1572000052232,9
1572000056052,1572000078655,1572000103305,10
1572000606158,1572000608539,1572000626723,11
1572000642754,1572000643705,1572000676718,12
1572000716305,1572000719420,1572000772637,13
1572000791698,1572000853679,1572000870800,14
1572000865376,1572000930313,1572001034136,15
1572000903539,1572000929893,1572001092007,16
1572000977929,1572001003648,-1,17
1572001165805,1572001187265,-1,20
1572001354098,-1,-1,23
1572001316915,1572001363940,-1,22
1572001241262,1572001364763,-1,21
1572001089204,1572001189271,1572001478019,19
1572001051921,1572001189662,1572001459146,18
1572001617792,-1,-1,27
1572001542654,1572001668194,-1,26
1572001430696,1572001668924,1572001877139,24
1572001505154,1572001668519,1572001966157,25
1572001694690,1572001793881,1572002063006,28
1572001992830,-1,-1,31
1572001880395,1572002012621,1572002204497,29
1572001955410,1572002012208,1572002299034,30
1572002066987,1572002095275,1572002392850,32
1572002217146,1572002300767,-1,35
1572002141490,1572002307476,1572002506429,33
1572002179177,1572002301284,1572002555003,34
1572002825944,-1,-1,37
1572002899723,-1,-1,38
1572002787933,-1,-1,36
1572002972912,-1,-1,39
1572003009269,-1,-1,40
1572003083923,-1,-1,41
1572003158610,1572003164576,1572003206885,42
1572003231994,1572003286365,1572003343811,43
