attach,https://iota.chain.garden:443 score: 6.955321069392046 scoreNorm: 0.032450838645447816 FYNNXCUVCAUIPWE9MKRBUQDZDYEZEYHJPICYUA9SYTBH9NXLHSPCTKKDCEKN9TDVSTKAM99MHUNXMRTDO
1571999471929,1571999473638,1571999483774,0
1571999639414,1571999642522,1571999671213,1
1571999683576,1571999687633,1571999702501,2
1572000107095,1572000108746,1572000128157,3
1572000127839,1572000129577,1572000180503,4
1572000168318,1572000182817,1572000219939,5
1572000514332,1572000520887,1572000550660,6
1572000578767,1572000581134,1572000620787,7
1572000665077,1572000726956,1572000768913,8
1572000705506,1572000709733,-1,9
1572000772638,1572000876263,1572000990887,10
1572000857890,1572000872572,-1,11
1572000913467,-1,-1,12
1572000954422,-1,-1,13
1572001040380,1572001139217,1572001204145,14
1572001106300,1572001137690,-1,15
1572001171662,1572001173163,-1,16
1572001213838,-1,-1,17
1572001364764,1572001412071,-1,19
1572001300331,1572001413720,-1,18
1572001495205,1572001508995,-1,21
1572001429954,1572001514643,-1,20
1572001559703,-1,-1,22
1572001710337,1572001725061,-1,25
1572001667665,1572001727183,-1,24
1572001623674,1572001728819,-1,23
1572001954137,-1,-1,26
1572002018023,-1,-1,27
1572002170729,1572002219984,-1,28
1572002332460,1572002346167,-1,30
1572002257491,1572002349500,-1,29
1572002396156,-1,-1,31
1572002522956,1572002528035,-1,33
1572002438901,1572002533827,-1,32
1572002587284,-1,-1,34
1572002633267,-1,-1,35
1572002781118,-1,-1,37
1572002709704,1572002785763,-1,36
1572002812524,-1,-1,38
1572002857086,1572002958878,-1,39
1572002961993,-1,-1,40
1572002993036,-1,-1,41
1572003142213,1572003195810,-1,43
1572003100314,1572003199401,-1,42
1572003225934,1572003338434,-1,44
