attach,http://5.189.135.61:14265 score: 3.5905591894173297 scoreNorm: 0.016752160790313626 VJNCP9XSTLAPJNSFKRXSUWRJLJZTASLBTRVAZACXVTZL9TIDBJKWBJZOXFDQTRHFEWXXOGXGFYONWIODO
1571999849488,1571999850505,1571999865986,0
1571999922725,1571999923063,1571999940680,1
1571999958557,1571999959312,1571999978374,2
1572000031752,1572000032520,1572000069269,3
1572000069266,1572000069887,1572000095933,4
1572000480505,1572000480848,1572000514332,5
1572000517776,1572000518882,1572000558249,6
1572000555192,1572000559050,1572000565071,7
1572000630463,1572000630553,1572000639065,8
1572000928375,1572000937294,1572000947246,9
1572000965221,1572000966032,1572000979381,10
1572001003024,1572001015315,1572001059714,11
1572001115519,1572001117371,1572001147984,12
1572001152311,1572001152891,1572001159414,13
1572001227903,1572001234434,1572001244812,14
1572001303063,1572001303427,1572001320864,15
1572001377695,1572001381563,1572001416970,16
1572001416971,1572001417444,1572001424677,17
1572001492141,1572001492831,1572001516242,18
1572001568031,1572001568354,1572001587124,19
1572001605456,1572001617791,1572001634660,20
1572001680985,1572001688217,1572001699525,21
1572001719291,1572001719503,1572001735452,22
1572001830072,1572001830862,1572001854538,23
1572001866258,1572001869670,1572001884982,24
1572001941927,1572001948052,1572001984580,25
1572002003253,1572002003436,1572002036896,26
1572002079565,1572002080130,1572002094599,27
1572002153488,1572002154215,1572002166122,28
1572002191777,1572002209406,1572002233606,29
1572002266833,1572002287135,1572002319386,30
1572002340939,1572002348522,1572002363841,31
1572002377747,1572002385066,1572002397088,32
1572002451885,1572002456797,1572002476562,33
1572002525489,1572002529291,1572002548699,34
1572002599596,1572002622463,1572002629754,35
1572002712953,1572002713072,1572002728678,36
1572002787428,1572002798883,1572002819024,37
1572002825423,1572002862222,1572002930676,38
1572002898252,1572002930785,1572002987835,39
1572002971728,1572002988011,1572003077323,40
1572003045449,1572003077443,1572003118509,41
1572003082942,1572003106347,1572003204900,42
1572003157333,1572003228814,1572003249710,43
1572003230545,1572003293617,1572003354227,44
