attach,http://31.214.240.100:14265 score: 15.751867532730103 scoreNorm: 0.07349212301909919 JQTPLXLISGE9FNERNFYZMPCNDWZNFEVFWOZRYVLF9PGAIOWWOIJZJBRHPSRZHODHQL9XDEOBULCT9ZP9C
1571999499833,1571999500179,1571999542879,0
1571999562318,1571999563283,1571999579262,1
1571999624277,1571999624378,1571999671491,2
1571999686826,1571999687140,1571999711654,3
1571999749838,1571999750124,1571999764484,4
1571999812303,1571999812826,1571999835039,5
1571999875471,1571999875789,1571999895695,6
1571999969248,1571999969473,1571999994960,7
1572000001103,1572000003266,1572000021360,8
1572000063469,1572000082664,1572000106165,9
1572000125332,1572000133680,1572000175485,10
1572000187366,1572000200373,1572000239359,11
1572000248896,1572000285904,1572000305479,12
1572000310499,1572000318928,1572000341990,13
1572000373333,1572000373421,1572000396655,14
1572000437090,1572000437440,1572000493840,15
1572000499107,1572000525447,1572000572114,16
1572000596416,1572000596818,1572000623622,17
1572000628074,1572000668492,1572000742208,18
1572000723712,1572000765103,1572000881972,19
1572000754691,1572000764889,-1,20
1572000818041,1572000831912,-1,21
1572000850273,1572000929072,-1,22
1572000979235,-1,-1,23
1572001073848,1572001105348,-1,24
1572001139218,-1,-1,25
1572001203645,1572001267234,-1,26
1572001268613,-1,-1,27
1572001301643,-1,-1,28
1572001397599,-1,-1,29
1572001462420,1572001526540,-1,30
1572001527532,-1,-1,31
1572001592372,-1,-1,32
1572001690067,1572001728607,-1,34
1572001625245,1572001728899,-1,33
1572001849258,-1,-1,35
1572001881838,-1,-1,36
1572001912803,-1,-1,37
1572002040539,-1,-1,38
1572002168358,1572002206621,-1,40
1572002113181,1572002207007,-1,39
1572002233607,1572002290414,-1,41
1572002297648,-1,-1,42
