attach,https://perma.iota.partners:443 score: 13.776807708740234 scoreNorm: 0.06338673982409694 CYLDDCIDJAVZCUFVSKWEWLFFMTMMVBVWNVNLEZOUTCIBW9GPPSIA9NFRDVOCIRMXV9PEMGZSAPCXDNWNQ
1571968034462,1571968034708,1571968037202,0
1571968069952,1571968070195,1571968072295,1
1571968216982,1571968221640,1571968227347,2
1571968253007,1571968253227,1571968256894,3
1571968325596,1571968325846,1571968331141,4
1571968470343,1571968470553,1571968473560,5
1571968507451,1571968517486,1571968526154,6
1571969051675,1571969051928,1571969056823,8
1571969050334,1571969056918,1571969061774,7
1571969302480,1571969304064,1571969306688,9
1571969339450,1571969347717,1571969358562,10
1571969420755,1571969427831,1571969436251,11
1571969540548,1571969545685,1571969551635,13
1571969502756,1571969530388,1571969571251,12
1571969615322,1571969616036,1571969631676,14
1571969661996,1571969663095,1571969698130,15
1571969736703,1571969759077,1571969836906,16
1571969812362,1571969821654,1571969857098,17
1571969925194,1571969925800,1571969993166,19
1571969888434,1571970052842,1571970088575,18
1571970062390,1571970128006,1571970152195,21
1571970013058,1571970125081,1571970162303,20
1571970181484,1571970203291,1571970240773,23
1571970144679,1571970152284,1571970274792,22
1571970218453,1571970219933,1571970311005,24
1571970309433,1571970346106,1571970380105,25
1571970464326,1571970552062,1571970558033,27
1571970383758,1571970528266,1571970578862,26
1571970592311,1571970638708,1571970713634,29
1571970524717,1571970617196,1571970750746,28
1571970636862,1571970715459,1571970773676,30
1571970722631,1571970728756,1571970807136,31
1571970840491,1571970852577,1571970922681,33
1571970759304,1571970921085,1571970962383,32
1571971169160,1571971172963,1571971179238,38
1571970914307,1571971043339,1571971202643,34
1571971095458,1571971137043,1571971217568,37
1571970972032,1571971108461,1571971288762,35
1571971042348,1571971202556,1571971370326,36
1571971229687,1571971305560,1571971418494,39
1571971245636,1571971282097,1571971439348,40
1571971545361,1571971550079,1571971555801,41
1571971610180,1571971650058,1571971676573,42
1571971667995,1571971691588,1571971744787,43
1571971725317,1571971728909,1571971753378,44
