attach,http://node03.iotatoken.nl:14265 score: 7.970957927080471 scoreNorm: 0.03667417350625661 HBJMRTGOHLWK9PFLMWJNFWPDULNZMKNEIVUHOALNQTZKBXCSQIVFVJEJLE9GSPLWTNMYXN9JKPTMMBPQU
1571967991356,1571967991560,1571967999262,0
1571968063644,1571968063905,1571968067146,1
1571968100813,1571968101443,1571968112164,2
1571968173377,1571968173748,1571968183288,3
1571968245861,1571968246005,1571968259677,4
1571968283388,1571968283921,1571968292174,5
1571968354955,1571968355193,1571968370805,6
1571968428949,1571968429689,1571968432357,7
1571968502095,1571968502736,1571968506754,8
1571968539215,1571968539373,1571968541517,9
1571968574275,1571968583054,1571968591285,10
1571969123610,1571969147268,1571969155102,11
1571969160613,1571969161438,1571969173741,12
1571969234277,1571969260630,1571969293658,13
1571969309400,1571969387884,1571969400571,14
1571969382987,1571969444338,1571969602921,15
1571969421303,1571969604998,1571969664504,16
1571969495432,1571969582378,1571969754658,17
1571969607004,1571969633515,1571969927329,19
1571969758666,1571969867214,1571970021068,21
1571969834317,1571969856482,1571970131388,22
1571969569600,1571969845333,1571970149732,18
1571969871222,1571970017860,1571970176455,23
1571969682886,1571969913323,1571970263160,20
1571969947580,1571970179419,1571970277683,24
1571970022509,1571970172941,1571970331735,25
1571970059481,1571970169424,1571970376950,26
1571970211100,1571970271045,1571970529332,28
1571970396814,1571970453707,1571970674952,29
1571970134660,1571970452040,1571970726562,27
1571970471676,1571970630454,1571970757652,30
1571970582966,1571970776071,1571970926680,32
1571970657461,1571970741621,1571970980962,33
1571970695370,1571970741159,1571971018781,34
1571970733133,1571971031885,1571971069191,35
1571970508649,1571970870792,1571971145454,31
1571971304142,1571971314457,1571971598841,36
1571971341902,1571971492789,1571971643013,37
1571971415831,1571971459497,1571971683490,38
1571971489329,1571971651726,1571971720366,39
1571971525519,1571971636907,1571971752941,40
1571971600246,1571971616041,1571971810544,41
1571971675197,1571971698212,1571971840572,42
1571971748102,1571971816708,1571971880073,43
