attach,https://www.iotaqubic.us:443 score: 82.74558573961258 scoreNorm: 0.3807103231572167 GOFWWAQBHAIZKCOQFAKCBAWDS9SNDUOGG9AVIKBCYPDOUYEZGBVXIXRZ9ADKWDRGUSBQDTDZVHVXFHTZF
1571968017945,1571968018994,1571968021203,0
1571968080733,1571968081418,1571968083435,1
1571968142720,1571968143379,1571968145655,2
1571968205658,1571968206380,1571968208211,3
1571968268477,1571968269171,1571968271405,4
1571968331139,1571968332076,1571968334300,5
1571968393732,1571968394535,1571968397032,6
1571968487386,1571968488054,1571968489997,7
1571968518757,1571968519549,1571968521521,8
1571968582093,1571968582791,1571968584621,9
1571968643539,1571968644400,1571968646394,10
1571968705313,1571968706005,1571968708375,11
1571968766877,1571968768715,1571968771091,12
1571968828302,1571968828961,1571968831178,13
1571968891210,1571968891920,1571968893785,14
1571968955014,1571968955993,1571968957964,15
1571969016966,1571969017740,1571969020294,16
1571969113693,1571969114531,1571969117409,17
1571969145824,1571969146596,1571969148668,18
1571969241605,1571969242402,1571969244538,19
1571969272542,1571969274057,1571969276041,20
1571969336282,1571969337185,1571969339453,21
1571969368367,1571969369334,1571969371246,22
1571969496985,1571969497673,1571969500037,23
1571969591480,1571969592373,1571969594209,24
1571969656641,1571969657344,1571969659495,25
1571969721129,1571969721791,1571969724285,26
1571969785552,1571969786294,1571969789111,27
1571969819848,1571969821113,1571969823117,28
1571969915113,1571969916107,1571969918338,29
1571969979690,1571969980426,1571969982202,30
1571970044092,1571970044740,1571970047600,31
1571970108992,1571970109769,1571970112269,32
1571970142130,1571970143027,1571970145276,33
1571970206225,1571970207194,1571970209441,34
1571970364809,1571970365679,1571970367586,35
1571970397947,1571970398715,1571970401541,36
1571970428945,1571970429770,1571970432027,37
1571970556640,1571970557483,1571970560327,38
1571970629221,1571970629852,1571970631992,39
1571970684361,1571970686527,1571970688964,40
1571970749566,1571970750285,1571970752673,41
1571970814069,1571970814730,1571970816627,42
