attach,http://213.136.94.247:14265 score: 24.053226490532133 scoreNorm: 0.11066827974365717 DRYUAAIBNOCPXCWYWRHNWFUDYNZPIOBTQSEYITZAVJAYUSXKFFLGRQEQICHOL9WCPAKCVABXJIFPJO9MO
1571968832121,-1,-1,0
1571968863648,-1,-1,1
1571968894738,-1,-1,2
1571969020294,-1,-1,3
1571969084383,-1,-1,4
1571969117407,-1,-1,5
1571969181354,-1,-1,6
1571969273008,-1,-1,7
1571969340770,-1,-1,8
1571969404228,-1,-1,9
1571969501338,-1,-1,10
1571969596009,-1,-1,11
1571969629199,-1,-1,12
1571969725715,-1,-1,13
1571969790350,-1,-1,14
1571969823889,-1,-1,15
1571969919909,-1,-1,16
1571969984424,-1,-1,17
1571970049011,-1,-1,18
1571970113730,-1,-1,19
1571970177396,-1,-1,20
1571970244788,-1,-1,21
1571970274165,-1,-1,22
1571970370757,-1,-1,23
1571970434904,-1,-1,24
1571970467188,-1,-1,25
1571970563055,-1,-1,26
1571970626244,-1,-1,27
1571970685224,-1,-1,28
1571970755313,-1,-1,29
1571970788800,-1,-1,30
1571970849827,-1,-1,31
1571970946786,-1,-1,32
1571971010130,1571971108357,1571971181120,33
1571971074030,1571971181249,1571971239688,34
1571971106402,1571971181215,-1,35
1571971196461,-1,-1,36
1571971256729,-1,-1,37
1571971284072,-1,-1,38
1571971395323,-1,-1,39
1571971446353,-1,-1,40
1571971491041,-1,-1,41
1571971585263,-1,-1,42
1571971648207,-1,-1,43
1571971711414,-1,-1,44
